acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17567,RICHARD BROAD,Q449959,RICHARD KIND,REPORT ON POLLUTION,THE STATION AGENT,44
17567,RICHARD BROAD,Q1333118,RICHARD AYOADE,REPORT ON POLLUTION,ARCTIC MONKEYS AT THE APOLLO,43
17567,RICHARD BROAD,Q77912332,DAVID B. RICARD,REPORT ON POLLUTION,SURFER SUR LA GRACE,37
17567,RICHARD BROAD,Q29438530,RICARDO HURTADO,REPORT ON POLLUTION,ALONG FOR THE RIDE,43
17567,RICHARD BROAD,Q18637425,RICHARD GRAY,REPORT ON POLLUTION,ROBERT THE BRUCE,34
17567,RICHARD BROAD,Q2149500,RICHARD FOREMAN,REPORT ON POLLUTION,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,33
17567,RICHARD BROAD,Q553037,RICHARD BREMMER,REPORT ON POLLUTION,VIPERE AU POING,47
17567,RICHARD BROAD,Q380856,RICHARD E. GRANT,REPORT ON POLLUTION,MOUNTAINS OF THE MOON,50
17567,RICHARD BROAD,Q3430345,RICARD DE BANOS,REPORT ON POLLUTION,BARCELONA EN TRANVIA,31
17567,RICHARD BROAD,Q4225064,RICHARD COBBOLD,REPORT ON POLLUTION,THE ROMANTIC STORY OF MARGARET CATCHPOLE,31
17567,RICHARD BROAD,Q89883,FRIDA RICHARD,REPORT ON POLLUTION,THE WOMAN WORTH MILLIONS,47
17567,RICHARD BROAD,Q5965577,RICHARD LUND,REPORT ON POLLUTION,THE VOICE OF PASSION,46
17567,RICHARD BROAD,Q38051190,RICHARD LUND,REPORT ON POLLUTION,PANOPTA I,29
17567,RICHARD BROAD,Q78874,RICHARD OSWALD,REPORT ON POLLUTION,THE HOUSE IN DRAGON STREET,49
17567,RICHARD BROAD,Q16157711,MAUD RICHARD,REPORT ON POLLUTION,LE REFLET DE CLAUDE MERCOEUR,26
17567,RICHARD BROAD,Q995807,RICHARD FALK,REPORT ON POLLUTION,THE COLONEL,33
