acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,SOLDIER GIRLS,ITALIAN STUDIES,50
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,FETISHES,ITALIAN STUDIES (FILM),43
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,TATTOOED TEARS,BATTLE OF THE SEXES,48
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,BATTLE OF THE SEXES,44
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,WHO CARES?,CARMEN,53
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,"FETISHES, HEIDI FLEISS, CHICKEN RANCH - THE NICK BROOMFIELD COLLECTION VOLUME 1: ADVENTURES IN THE SEX TRADE",THE FREE STATE OF JONES,24
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,DIAMOND SKULL,DON'T LOOK UP,46
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,BIGGIE AND TUPAC,DON'T LOOK UP,41
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",A TALE OF LOVE AND DARKNESS,24
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",A TALE OF LOVE AND DARKNESS,43
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,KURT & COURTNEY,IF BEALE STREET COULD TALK,36
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,CHICKEN RANCH: A LEGAL BROTHEL IN NEVADA,IF BEALE STREET COULD TALK,31
20645,NICHOLAS BROOMFIELD,Q500042,LOUIS BROMFIELD,SOLDIER GIRLS,MRS. PARKINGTON,30
20645,NICHOLAS BROOMFIELD,Q500042,LOUIS BROMFIELD,FETISHES,IT ALL CAME TRUE,25
20645,NICHOLAS BROOMFIELD,Q500042,LOUIS BROMFIELD,TATTOOED TEARS,A MODERN HERO,37
20645,NICHOLAS BROOMFIELD,Q500042,LOUIS BROMFIELD,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,A MODERN HERO,31
20645,NICHOLAS BROOMFIELD,Q500042,LOUIS BROMFIELD,WHO CARES?,ONE HEAVENLY NIGHT,37
20645,NICHOLAS BROOMFIELD,Q500042,LOUIS BROMFIELD,"FETISHES, HEIDI FLEISS, CHICKEN RANCH - THE NICK BROOMFIELD COLLECTION VOLUME 1: ADVENTURES IN THE SEX TRADE",IT ALL CAME TRUE,20
20645,NICHOLAS BROOMFIELD,Q500042,LOUIS BROMFIELD,DIAMOND SKULL,BRIGHAM YOUNG,38
20645,NICHOLAS BROOMFIELD,Q500042,LOUIS BROMFIELD,BIGGIE AND TUPAC,IT ALL CAME TRUE,38
