acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75340,HAL RINEY,Q718754,HAL LINDES,SOMEBODY WAITING,LOCAL BOYS,38
75340,HAL RINEY,Q6833865,MICHAEL RILEY,SOMEBODY WAITING,WAITING,61
75340,HAL RINEY,Q19665738,HARI NEF,SOMEBODY WAITING,ASSASSINATION NATION,33
75340,HAL RINEY,Q3125894,HAL REID,SOMEBODY WAITING,LITTLE MISS HOOVER,35
75340,HAL RINEY,Q5643859,HAM KINSEY,SOMEBODY WAITING,BE BIG!,36
75340,HAL RINEY,Q1385295,AL RINKER,SOMEBODY WAITING,KING OF JAZZ,29
75340,HAL RINEY,Q5640895,HAL PRICE,SOMEBODY WAITING,SAGEBRUSH TRAIL,39
75340,HAL RINEY,Q60747499,RILEY HILL,SOMEBODY WAITING,THE LUSTY MEN,34
75340,HAL RINEY,Q3125886,HAL KING,SOMEBODY WAITING,SO DEAR TO MY HEART,17
75340,HAL RINEY,Q605924,HAROLD PRINCE,SOMEBODY WAITING,SOMETHING FOR EVERYONE,42
75340,HAL RINEY,Q553436,HAL LINDEN,SOMEBODY WAITING,THAT MAN FROM RIO,36
75340,HAL RINEY,Q7319398,REY CHAROL,SOMEBODY WAITING,CORAZON CONTENTO,38
75340,HAL RINEY,Q16007639,AL HINE,SOMEBODY WAITING,LORD OF THE FLIES,18
75340,HAL RINEY,Q16589803,LEAL REY,SOMEBODY WAITING,THE OFFICIAL STORY,29
75340,HAL RINEY,Q5640869,HAL MOONEY,SOMEBODY WAITING,RAID ON ROMMEL,20
75340,HAL RINEY,Q2407611,HAL LINDSEY,SOMEBODY WAITING,THE LATE GREAT PLANET EARTH,23
75340,HAL RINEY,Q453314,AL JARDINE,SOMEBODY WAITING,THE BEACH BOYS: GOOD VIBRATIONS TOUR,35
75340,HAL RINEY,Q1616959,MICHAEL RILEY,SOMEBODY WAITING,MR. NOBODY,40
75340,HAL RINEY,Q2636191,AL REINERT,SOMEBODY WAITING,FOR ALL MANKIND,32
75340,HAL RINEY,Q362776,HAL SINGER,SOMEBODY WAITING,TAXI BLUES,31
75340,HAL RINEY,Q1570139,HAL RINEY,SOMEBODY WAITING,ART & COPY,17
75340,HAL RINEY,Q24719650,HAL WEINER,SOMEBODY WAITING,DISPATCHES FROM THE GULF,20
75340,HAL RINEY,Q28806957,RON HALL,SOMEBODY WAITING,SAME KIND OF DIFFERENT AS ME,27
