acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11514,JAMES LY,Q357391,JAMES KYSON,IL FANTASISTA,ASIAN STORIES,46
11514,JAMES LY,Q6137920,JAMES LEE,IL FANTASISTA,TWO SISTERS,42
11514,JAMES LY,Q380404,RAY EAMES,IL FANTASISTA,THE EXPANDING AIRPORT,18
11514,JAMES LY,Q61313174,JAMES SCULLY,IL FANTASISTA,FIRE ISLAND,25
11514,JAMES LY,Q744402,JAMES YOUNG,IL FANTASISTA,THE VIOLIN OF M'SIEUR,41
11514,JAMES LY,Q3161300,JAMES NEILL,IL FANTASISTA,THE TEN COMMANDMENTS,36
11514,JAMES LY,Q3806632,JAMES LACKAYE,IL FANTASISTA,PALS FIRST,52
11514,JAMES LY,Q6138081,JAMES LINDSAY,IL FANTASISTA,AUNT RACHEL,42
11514,JAMES LY,Q3161437,JAMES T. KELLEY,IL FANTASISTA,GRANDMA'S BOY,31
11514,JAMES LY,Q504698,JAMES WELCH,IL FANTASISTA,THE IRON HORSE,22
11514,JAMES LY,Q98756003,JAMES LYONS,IL FANTASISTA,ED'S COED,9
11514,JAMES LY,Q98395566,JAMES RALEY,IL FANTASISTA,ED'S COED,9
11514,JAMES LY,Q381831,JAMES WHALE,IL FANTASISTA,FRANKENSTEIN,48
11514,JAMES LY,Q326723,LEON AMES,IL FANTASISTA,STRANGE FACES,46
11514,JAMES LY,Q28094242,JAMES MORLEY,IL FANTASISTA,LADDIE,21
11514,JAMES LY,Q19400085,JAMES NOLAN,IL FANTASISTA,THE SHOOTIST,40
11514,JAMES LY,Q15059974,JAMES SEAY,IL FANTASISTA,TEN GENTLEMEN FROM WEST POINT,29
11514,JAMES LY,Q962310,JAMES MOODY,IL FANTASISTA,JIVIN' IN BE-BOP,14
11514,JAMES LY,Q1086861,SID JAMES,IL FANTASISTA,QUATERMASS 2,40
11514,JAMES LY,Q3161304,JAMES NOLAN,IL FANTASISTA,THE WINDOW,9
11514,JAMES LY,Q1680994,JAMES POE,IL FANTASISTA,AROUND THE WORLD IN 80 DAYS,35
11514,JAMES LY,Q557482,JAMES STACY,IL FANTASISTA,SAYONARA,38
11514,JAMES LY,Q7225803,POLLY JAMES,IL FANTASISTA,THE RAIDERS,17
11514,JAMES LY,Q963715,M. R. JAMES,IL FANTASISTA,LA CHIESA,36
11514,JAMES LY,Q27048531,JAMES LEE,IL FANTASISTA,COUNTERPOINT,32
11514,JAMES LY,Q3161222,JAMES LEE,IL FANTASISTA,THE PERFECT STORM,33
11514,JAMES LY,Q6138190,JAMES LOMAS,IL FANTASISTA,CARRY ON REGARDLESS,31
11514,JAMES LY,Q15820753,JAMES WOOLF,IL FANTASISTA,THE L-SHAPED ROOM,13
11514,JAMES LY,Q1680915,JAMES OLSON,IL FANTASISTA,THE ANDROMEDA STRAIN,42
11514,JAMES LY,Q6882,JAMES JOYCE,IL FANTASISTA,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,31
