acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83215,EDOUARD LUNTZ,Q109823089,EDOUARD KALTUSH,LE DERNIER SAUT,THE KID AND THE GIANT,39
83215,EDOUARD LUNTZ,Q109823089,EDOUARD KALTUSH,LES COEURS VERTS,THE USEFULNESS OF WATER HEATERS,43
83215,EDOUARD LUNTZ,Q1289086,EDUARD KUBAT,LE DERNIER SAUT,COUNTERFEITERS,41
83215,EDOUARD LUNTZ,Q1289086,EDUARD KUBAT,LES COEURS VERTS,COUNTERFEITERS,33
83215,EDOUARD LUNTZ,Q281048,EDUARD FRANZ,LE DERNIER SAUT,A CERTAIN SMILE,40
83215,EDOUARD LUNTZ,Q281048,EDUARD FRANZ,LES COEURS VERTS,THE TEN COMMANDMENTS,44
83215,EDOUARD LUNTZ,Q40599,EDOUARD MANET,LE DERNIER SAUT,I POMPIERI DI VIGGIU,34
83215,EDOUARD LUNTZ,Q40599,EDOUARD MANET,LES COEURS VERTS,I POMPIERI DI VIGGIU,28
83215,EDOUARD LUNTZ,Q1073943,EDUARDO FALU,LE DERNIER SAUT,ARGENTINISIMA,36
83215,EDOUARD LUNTZ,Q1073943,EDUARDO FALU,LES COEURS VERTS,?NI VENCEDORES NI VENCIDOS?,44
83215,EDOUARD LUNTZ,Q24737913,EDUARDO MUNOZ,LE DERNIER SAUT,LA FIN DEL MUNDO,45
83215,EDOUARD LUNTZ,Q24737913,EDUARDO MUNOZ,LES COEURS VERTS,TODO EL ANO ES NAVIDAD,42
83215,EDOUARD LUNTZ,Q20057317,EDUARD KRUTZNER,LE DERNIER SAUT,WHO WANTS TO KILL JESSIE?,36
83215,EDOUARD LUNTZ,Q20057317,EDUARD KRUTZNER,LES COEURS VERTS,WHO WANTS TO KILL JESSIE?,15
83215,EDOUARD LUNTZ,Q3579943,EDOUARD LUNTZ,LE DERNIER SAUT,LE DERNIER SAUT,100
83215,EDOUARD LUNTZ,Q3579943,EDOUARD LUNTZ,LES COEURS VERTS,LES COEURS VERTS,100
83215,EDOUARD LUNTZ,Q26156191,EDWARD HUNT,LE DERNIER SAUT,STARSHIP INVASIONS,30
83215,EDOUARD LUNTZ,Q26156191,EDWARD HUNT,LES COEURS VERTS,STARSHIP INVASIONS,18
83215,EDOUARD LUNTZ,Q1289012,EDUARD KLEIN,LE DERNIER SAUT,SEVERINO,26
83215,EDOUARD LUNTZ,Q1289012,EDUARD KLEIN,LES COEURS VERTS,SEVERINO,33
83215,EDOUARD LUNTZ,Q5819669,EDUARDO RUIZ,LE DERNIER SAUT,SU MUSICA SUENA TODAVIA,26
83215,EDOUARD LUNTZ,Q5819669,EDUARDO RUIZ,LES COEURS VERTS,HIS MUSIC STILL ROCKS ON,25
83215,EDOUARD LUNTZ,Q2381285,EDOUARD WEIL,LE DERNIER SAUT,LE SEL DES LARMES,56
83215,EDOUARD LUNTZ,Q2381285,EDOUARD WEIL,LES COEURS VERTS,LE SEL DES LARMES,48
83215,EDOUARD LUNTZ,Q107172521,EDUARD PALIU,LE DERNIER SAUT,MARIA,30
83215,EDOUARD LUNTZ,Q107172521,EDUARD PALIU,LES COEURS VERTS,MARIA,10
83215,EDOUARD LUNTZ,Q20732245,EDOUARD MAURIAT,LE DERNIER SAUT,DARWIN'S NIGHTMARE,48
83215,EDOUARD LUNTZ,Q20732245,EDOUARD MAURIAT,LES COEURS VERTS,THE LEBANESE ROCKET SOCIETY,33
83215,EDOUARD LUNTZ,Q46794997,EDUARDO MUNNIZ,LE DERNIER SAUT,PROFESSOR SHONKU O EL DORADO,37
83215,EDOUARD LUNTZ,Q46794997,EDUARDO MUNNIZ,LES COEURS VERTS,PROFESSOR SHONKU O EL DORADO,32
83215,EDOUARD LUNTZ,Q22094633,EDWARD LEUNG,LE DERNIER SAUT,LOST IN THE FUMES,31
83215,EDOUARD LUNTZ,Q22094633,EDWARD LEUNG,LES COEURS VERTS,LOST IN THE FUMES,30
83215,EDOUARD LUNTZ,Q110137590,LAURENT BEDARD,LE DERNIER SAUT,LA FIN DE WONDERLAND,23
83215,EDOUARD LUNTZ,Q110137590,LAURENT BEDARD,LES COEURS VERTS,LA FIN DE WONDERLAND,33
