acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14102,RICHARD LEACOCK,Q3157301,JACK RICHARDSON,ELECTRIC FIELDS,DEVIL'S DICE,44
14102,RICHARD LEACOCK,Q3157301,JACK RICHARDSON,VD,DEVIL'S DICE,29
14102,RICHARD LEACOCK,Q3157301,JACK RICHARDSON,HEAD OF THE HOUSE,THE END OF THE FEUD,61
14102,RICHARD LEACOCK,Q3157301,JACK RICHARDSON,FRAMES OF REFERENCE,BEWARE OF STRANGERS,47
14102,RICHARD LEACOCK,Q3157301,JACK RICHARDSON,THE COULOMB FORCE CONSTANT,THE SUDDEN GENTLEMAN,48
14102,RICHARD LEACOCK,Q3430783,RICHARD GARRICK,ELECTRIC FIELDS,TESS OF THE STORM COUNTRY,35
14102,RICHARD LEACOCK,Q3430783,RICHARD GARRICK,VD,QUO VADIS,36
14102,RICHARD LEACOCK,Q3430783,RICHARD GARRICK,HEAD OF THE HOUSE,O. HENRY'S FULL HOUSE,59
14102,RICHARD LEACOCK,Q3430783,RICHARD GARRICK,FRAMES OF REFERENCE,THE THREE FACES OF EVE,54
14102,RICHARD LEACOCK,Q3430783,RICHARD GARRICK,THE COULOMB FORCE CONSTANT,TESS OF THE STORM COUNTRY,47
14102,RICHARD LEACOCK,Q2567590,RICHARD ALLEN,ELECTRIC FIELDS,THE TRAIL OF THE LONESOME PINE,27
14102,RICHARD LEACOCK,Q2567590,RICHARD ALLEN,VD,THE TRAIL OF THE LONESOME PINE,0
14102,RICHARD LEACOCK,Q2567590,RICHARD ALLEN,HEAD OF THE HOUSE,THE TRAIL OF THE LONESOME PINE,43
14102,RICHARD LEACOCK,Q2567590,RICHARD ALLEN,FRAMES OF REFERENCE,THE TRAIL OF THE LONESOME PINE,29
14102,RICHARD LEACOCK,Q2567590,RICHARD ALLEN,THE COULOMB FORCE CONSTANT,THE TRAIL OF THE LONESOME PINE,43
14102,RICHARD LEACOCK,Q995807,RICHARD FALK,ELECTRIC FIELDS,HARRISON AND BARRISON,28
14102,RICHARD LEACOCK,Q995807,RICHARD FALK,VD,HARRISON AND BARRISON,9
14102,RICHARD LEACOCK,Q995807,RICHARD FALK,HEAD OF THE HOUSE,THE COLONEL,36
14102,RICHARD LEACOCK,Q995807,RICHARD FALK,FRAMES OF REFERENCE,HARRISON AND BARRISON,25
14102,RICHARD LEACOCK,Q995807,RICHARD FALK,THE COULOMB FORCE CONSTANT,THE COLONEL,49
14102,RICHARD LEACOCK,Q34377674,RICHARD KUHLE,ELECTRIC FIELDS,ALRAUNE UND DER GOLEM,28
14102,RICHARD LEACOCK,Q34377674,RICHARD KUHLE,VD,ALRAUNE UND DER GOLEM,9
14102,RICHARD LEACOCK,Q34377674,RICHARD KUHLE,HEAD OF THE HOUSE,ALRAUNE UND DER GOLEM,32
14102,RICHARD LEACOCK,Q34377674,RICHARD KUHLE,FRAMES OF REFERENCE,ALRAUNE UND DER GOLEM,40
14102,RICHARD LEACOCK,Q34377674,RICHARD KUHLE,THE COULOMB FORCE CONSTANT,ALRAUNE UND DER GOLEM,17
14102,RICHARD LEACOCK,Q861426,RICHARD ARLEN,ELECTRIC FIELDS,ALICE IN WONDERLAND,47
14102,RICHARD LEACOCK,Q861426,RICHARD ARLEN,VD,DANGEROUS CURVES,22
14102,RICHARD LEACOCK,Q861426,RICHARD ARLEN,HEAD OF THE HOUSE,LADIES OF THE MOB,65
14102,RICHARD LEACOCK,Q861426,RICHARD ARLEN,FRAMES OF REFERENCE,RAIDERS OF THE DESERT,50
14102,RICHARD LEACOCK,Q861426,RICHARD ARLEN,THE COULOMB FORCE CONSTANT,THE CONQUERING HORDE,52
14102,RICHARD LEACOCK,Q3805637,JACK RICHARDSON,ELECTRIC FIELDS,THE PERFECT CLUE,39
14102,RICHARD LEACOCK,Q3805637,JACK RICHARDSON,VD,ONLY YESTERDAY,12
14102,RICHARD LEACOCK,Q3805637,JACK RICHARDSON,HEAD OF THE HOUSE,THE IRON HORSE,65
14102,RICHARD LEACOCK,Q3805637,JACK RICHARDSON,FRAMES OF REFERENCE,THE IRON HORSE,36
14102,RICHARD LEACOCK,Q3805637,JACK RICHARDSON,THE COULOMB FORCE CONSTANT,A SUMMER PLACE,35
14102,RICHARD LEACOCK,Q1302593,RICHARD CARLE,ELECTRIC FIELDS,THE FLEET'S IN,41
14102,RICHARD LEACOCK,Q1302593,RICHARD CARLE,VD,BELOVED,44
14102,RICHARD LEACOCK,Q1302593,RICHARD CARLE,HEAD OF THE HOUSE,THREE OF A KIND,56
14102,RICHARD LEACOCK,Q1302593,RICHARD CARLE,FRAMES OF REFERENCE,THREE OF A KIND,47
14102,RICHARD LEACOCK,Q1302593,RICHARD CARLE,THE COULOMB FORCE CONSTANT,MOONLIGHT ON THE PRAIRIE,48
