acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80229,JEFFREY LURIE,Q2053280,WILLIAM JEFFREY,I LOVE YOU TO DEATH,THE EYES OF THE WORLD,35
80229,JEFFREY LURIE,Q1686466,JEFFREY LYNN,I LOVE YOU TO DEATH,"ALL THIS, AND HEAVEN TOO",48
80229,JEFFREY LURIE,Q940924,LIONEL JEFFRIES,I LOVE YOU TO DEATH,TWO-WAY STRETCH,47
80229,JEFFREY LURIE,Q3049936,JEFFREY ROGERS,I LOVE YOU TO DEATH,FRIDAY THE 13TH PART III,33
80229,JEFFREY LURIE,Q5365602,JEFFREY LAU,I LOVE YOU TO DEATH,THANKS FOR YOUR LOVE,56
80229,JEFFREY LURIE,Q21573201,JEFFREY KURLAND,I LOVE YOU TO DEATH,MISSION: IMPOSSIBLE - FALLOUT,36
80229,JEFFREY LURIE,Q6176107,JEFFREY KRAMER,I LOVE YOU TO DEATH,SANTA CLAUS: THE MOVIE,25
80229,JEFFREY LURIE,Q1686326,JEFFREY JUR,I LOVE YOU TO DEATH,HOW STELLA GOT HER GROOVE BACK,33
80229,JEFFREY LURIE,Q6176101,JEFFREY KLEIN,I LOVE YOU TO DEATH,THE HIDDEN,34
80229,JEFFREY LURIE,Q95881109,JEFFREY KIRK,I LOVE YOU TO DEATH,DIE KAMELIENDAME,23
80229,JEFFREY LURIE,Q6176140,JEFFREY LURIE,I LOVE YOU TO DEATH,I LOVE YOU TO DEATH,100
80229,JEFFREY LURIE,Q3176724,JEFFREY REINER,I LOVE YOU TO DEATH,BLOOD AND CONCRETE,32
80229,JEFFREY LURIE,Q436397,JEFFREY MEEK,I LOVE YOU TO DEATH,JOHNNY HANDSOME,35
80229,JEFFREY LURIE,Q343059,JEFFREY WRIGHT,I LOVE YOU TO DEATH,ONLY LOVERS LEFT ALIVE,49
80229,JEFFREY LURIE,Q2396165,JEFFREY PRICE,I LOVE YOU TO DEATH,LAST HOLIDAY,32
80229,JEFFREY LURIE,Q723820,JEFFREY WALKER,I LOVE YOU TO DEATH,DANCE ACADEMY: THE MOVIE,43
80229,JEFFREY LURIE,Q1505180,JEFFREY WOLF,I LOVE YOU TO DEATH,SOMEONE GREAT,44
80229,JEFFREY LURIE,Q1686458,JEFFREY KLUGER,I LOVE YOU TO DEATH,APOLLO 13,21
80229,JEFFREY LURIE,Q21727643,JEFFREY LOVELL,I LOVE YOU TO DEATH,APOLLO 13,21
80229,JEFFREY LURIE,Q21515059,JEFFREY WAID,I LOVE YOU TO DEATH,COURAGE UNDER FIRE,11
80229,JEFFREY LURIE,Q2248478,MYLES JEFFREY,I LOVE YOU TO DEATH,TIMECOP 2: THE BERLIN DECISION,33
80229,JEFFREY LURIE,Q2237201,JEFFREY KING,I LOVE YOU TO DEATH,MEMORIAL DAY,26
80229,JEFFREY LURIE,Q5968600,JEFFREY REDDICK,I LOVE YOU TO DEATH,THE FINAL DESTINATION,45
80229,JEFFREY LURIE,Q376260,JEFFREY LIEBER,I LOVE YOU TO DEATH,TANGLED,8
80229,JEFFREY LURIE,Q3176720,JEFFREY PIERCE,I LOVE YOU TO DEATH,THE DOUBLE,34
80229,JEFFREY LURIE,Q24398501,JEFFREY SILVER,I LOVE YOU TO DEATH,THE SANTA CLAUSE 2,27
80229,JEFFREY LURIE,Q2374597,JEFFREY LICON,I LOVE YOU TO DEATH,MYSTERIOUS SKIN,24
80229,JEFFREY LURIE,Q19664540,JEFFREY JETURIAN,I LOVE YOU TO DEATH,THE BIT PLAYER,24
80229,JEFFREY LURIE,Q6176276,JEFFREY SELLER,I LOVE YOU TO DEATH,HAMILTON,37
80229,JEFFREY LURIE,Q15461240,JEREMY LUKE,I LOVE YOU TO DEATH,DETENTION,36
80229,JEFFREY LURIE,Q95599406,JEFFREY VENTRE,I LOVE YOU TO DEATH,BLACKFISH,14
80229,JEFFREY LURIE,Q27053308,JEFFREY KROLICK,I LOVE YOU TO DEATH,I WISH I WAS THAT BIRD,34
