acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9064,HELEN EISLER,Q95244053,HERBERT HEISSLER,ACCESS VIDEO 1973-1982,LITTLE KNIGHTS TALE,20
9064,HELEN EISLER,Q3129608,HELEN FOSTER,ACCESS VIDEO 1973-1982,CALL NORTHSIDE 777,35
9064,HELEN EISLER,Q1333634,ELSE EHSER,ACCESS VIDEO 1973-1982,THE GLASS TOWER,32
9064,HELEN EISLER,Q78704,HANNS EISLER,ACCESS VIDEO 1973-1982,LA VIE EST A NOUS,41
9064,HELEN EISLER,Q5349381,EILEEN HERLIE,ACCESS VIDEO 1973-1982,FREUD: THE SECRET PASSION,26
9064,HELEN EISLER,Q5410056,HELEN FRASER,ACCESS VIDEO 1973-1982,REPULSION,26
9064,HELEN EISLER,Q457262,HELEN E. FISHER,ACCESS VIDEO 1973-1982,SLEEPLESS IN NEW YORK,33
9064,HELEN EISLER,Q95741958,HELENA GERBER,ACCESS VIDEO 1973-1982,DAS BOOT IST VOLL,31
9064,HELEN EISLER,Q75506999,ESTHER HELLER,ACCESS VIDEO 1973-1982,PA TVAERS AF GRAENSER,23
9064,HELEN EISLER,Q638129,HELENE FILLIERES,ACCESS VIDEO 1973-1982,VARIETE FRANCAISE,36
9064,HELEN EISLER,Q2086841,EVE ENSLER,ACCESS VIDEO 1973-1982,EVE ENSLER: EMBRACE YOUR INNER GIRL,32
9064,HELEN EISLER,Q81312703,REINIER SELEN,ACCESS VIDEO 1973-1982,NOTHING PERSONAL,11
9064,HELEN EISLER,Q121609,LORENZ KEISER,ACCESS VIDEO 1973-1982,LANGER LEBEN,18
9064,HELEN EISLER,Q6836919,MICHELLE BEISNER,ACCESS VIDEO 1973-1982,THE CASSEROLE CLUB,25
9064,HELEN EISLER,Q23060213,RENE GEISLER,ACCESS VIDEO 1973-1982,PRECIOUS IVIE,23
