acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76391,ANDREW LUNDGREN,Q506338,ANDREW MONDSHEIN,TAI CHI (CAPTIONED),THE SHIPPING NEWS,41
76391,ANDREW LUNDGREN,Q506338,ANDREW MONDSHEIN,TAI CHI,CHOCOLAT,40
76391,ANDREW LUNDGREN,Q497047,HANS LINDGREN,TAI CHI (CAPTIONED),NEDTUR,35
76391,ANDREW LUNDGREN,Q497047,HANS LINDGREN,TAI CHI,STALL-ERIK OCH SNAPPHANARNA,29
76391,ANDREW LUNDGREN,Q505900,ANDREW LAWRENCE,TAI CHI (CAPTIONED),MONEY PLANE,36
76391,ANDREW LUNDGREN,Q505900,ANDREW LAWRENCE,TAI CHI,CONFESSIONS OF A WOMANIZER,30
76391,ANDREW LUNDGREN,Q2848198,ANDRE LUGUET,TAI CHI (CAPTIONED),IT HAPPENED IN ADEN,50
76391,ANDREW LUNDGREN,Q2848198,ANDRE LUGUET,TAI CHI,MALE COMPANION,38
76391,ANDREW LUNDGREN,Q2847405,ANDRE BURGERE,TAI CHI (CAPTIONED),THE GREEN DOMINO,30
76391,ANDREW LUNDGREN,Q2847405,ANDRE BURGERE,TAI CHI,LE DOMINO VERT,29
76391,ANDREW LUNDGREN,Q2848101,ANDRE LAURENT,TAI CHI (CAPTIONED),REMONTONS LES CHAMPS-ELYSEES,27
76391,ANDREW LUNDGREN,Q2848101,ANDRE LAURENT,TAI CHI,REMONTONS LES CHAMPS-ELYSEES,23
76391,ANDREW LUNDGREN,Q720223,ANDREW HUGHES,TAI CHI (CAPTIONED),RI BEN CHEN MEI ,44
76391,ANDREW LUNDGREN,Q720223,ANDREW HUGHES,TAI CHI,RI BEN CHEN MEI ,45
76391,ANDREW LUNDGREN,Q505940,ANDREW LESNIE,TAI CHI (CAPTIONED),THE HOBBIT: THE DESOLATION OF SMAUG,39
76391,ANDREW LUNDGREN,Q505940,ANDREW LESNIE,TAI CHI,NAN TACHINODA HE /YAMATO,33
76391,ANDREW LUNDGREN,Q4757693,ANDREW LANE,TAI CHI (CAPTIONED),DISTANT COUSINS,44
76391,ANDREW LUNDGREN,Q4757693,ANDREW LANE,TAI CHI,DISTANT COUSINS,45
76391,ANDREW LUNDGREN,Q715330,ANDREW LAU,TAI CHI (CAPTIONED),GUAI TAN XIE HUI ,55
76391,ANDREW LUNDGREN,Q715330,ANDREW LAU,TAI CHI,TAO JIE ,57
76391,ANDREW LUNDGREN,Q4170120,ANDREY DUDARENKO,TAI CHI (CAPTIONED),MIKHAILO LOMONOSOV,34
76391,ANDREW LUNDGREN,Q4170120,ANDREY DUDARENKO,TAI CHI,MIKHAILO LOMONOSOV,24
76391,ANDREW LUNDGREN,Q520052,ANDRE JUNG,TAI CHI (CAPTIONED),EGON SCHIELE: DEATH AND THE MAIDEN,44
76391,ANDREW LUNDGREN,Q520052,ANDRE JUNG,TAI CHI,COMING IN,50
76391,ANDREW LUNDGREN,Q2846619,ANDREW GUNN,TAI CHI (CAPTIONED),THE GATE,40
76391,ANDREW LUNDGREN,Q2846619,ANDREW GUNN,TAI CHI,COLLEGE ROAD TRIP,33
76391,ANDREW LUNDGREN,Q4757413,ANDREW J. LEDERER,TAI CHI (CAPTIONED),CAMPING DEL TERRORE,44
76391,ANDREW LUNDGREN,Q4757413,ANDREW J. LEDERER,TAI CHI,CAMPING DEL TERRORE,31
76391,ANDREW LUNDGREN,Q2846618,ANDREW GRIEVE,TAI CHI (CAPTIONED),ON THE BLACK HILL,35
76391,ANDREW LUNDGREN,Q2846618,ANDREW GRIEVE,TAI CHI,ON THE BLACK HILL,42
76391,ANDREW LUNDGREN,Q471062,ANDREW LAUER,TAI CHI (CAPTIONED),IRON MAN 3,37
76391,ANDREW LUNDGREN,Q471062,ANDREW LAUER,TAI CHI,INTERMEDIO,35
76391,ANDREW LUNDGREN,Q368085,ANDREW DUNN,TAI CHI (CAPTIONED),THE CHILDREN ACT,48
76391,ANDREW LUNDGREN,Q368085,ANDREW DUNN,TAI CHI,THE CHILDREN ACT,43
76391,ANDREW LUNDGREN,Q2848143,ANDRE LEJEUNE,TAI CHI (CAPTIONED),LA POSTIERE,36
76391,ANDREW LUNDGREN,Q2848143,ANDRE LEJEUNE,TAI CHI,LA POSTIERE,11
76391,ANDREW LUNDGREN,Q24686390,ANDREW YOUNG,TAI CHI (CAPTIONED),CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,32
76391,ANDREW LUNDGREN,Q24686390,ANDREW YOUNG,TAI CHI,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,24
76391,ANDREW LUNDGREN,Q959635,ANDREW YOUNG,TAI CHI (CAPTIONED),UN VAMPIRO A MIAMI,34
76391,ANDREW LUNDGREN,Q959635,ANDREW YOUNG,TAI CHI,UN VAMPIRO A MIAMI,32
76391,ANDREW LUNDGREN,Q2846658,ANDREW LAWRENCE,TAI CHI (CAPTIONED),WHITE MAN'S BURDEN,34
76391,ANDREW LUNDGREN,Q2846658,ANDREW LAWRENCE,TAI CHI,WHITE MAN'S BURDEN,24
76391,ANDREW LUNDGREN,Q506539,ANDREW NEIDERMAN,TAI CHI (CAPTIONED),THE DEVIL'S ADVOCATE,38
76391,ANDREW LUNDGREN,Q506539,ANDREW NEIDERMAN,TAI CHI,RAIN,36
76391,ANDREW LUNDGREN,Q491177,ANDERS LUNDIN,TAI CHI (CAPTIONED),SLUTSPEL,16
76391,ANDREW LUNDGREN,Q491177,ANDERS LUNDIN,TAI CHI,SLUTSPEL,13
76391,ANDREW LUNDGREN,Q4964089,ANNIKA LUNDGREN,TAI CHI (CAPTIONED),EVERLASTING MOMENTS,33
76391,ANDREW LUNDGREN,Q4964089,ANNIKA LUNDGREN,TAI CHI,EVERLASTING MOMENTS,23
76391,ANDREW LUNDGREN,Q6691294,ANDREW LIN,TAI CHI (CAPTIONED),INFERNAL AFFAIRS II,33
76391,ANDREW LUNDGREN,Q6691294,ANDREW LIN,TAI CHI,2000 AD,29
76391,ANDREW LUNDGREN,Q4756854,ANDREW DUNN,TAI CHI (CAPTIONED),THE KNIFE THAT KILLED ME,39
76391,ANDREW LUNDGREN,Q4756854,ANDREW DUNN,TAI CHI,THE KNIFE THAT KILLED ME,26
76391,ANDREW LUNDGREN,Q4757321,ANDREW HOLLANDER,TAI CHI (CAPTIONED),AN INVISIBLE SIGN,35
76391,ANDREW LUNDGREN,Q4757321,ANDREW HOLLANDER,TAI CHI,WAITRESS,27
76391,ANDREW LUNDGREN,Q4756738,ANDREW CURRIE,TAI CHI (CAPTIONED),THE DELICATE ART OF PARKING,32
76391,ANDREW LUNDGREN,Q4756738,ANDREW CURRIE,TAI CHI,MILE ZERO,25
76391,ANDREW LUNDGREN,Q4757167,ANDREW GREEN,TAI CHI (CAPTIONED),NINE LIVES,22
76391,ANDREW LUNDGREN,Q4757167,ANDREW GREEN,TAI CHI,NINE LIVES,35
76391,ANDREW LUNDGREN,Q5310294,DUANE ANDREWS,TAI CHI (CAPTIONED),CRACKIE,33
76391,ANDREW LUNDGREN,Q5310294,DUANE ANDREWS,TAI CHI,CRACKIE,29
76391,ANDREW LUNDGREN,Q2846631,ANDREW HENDERSON,TAI CHI (CAPTIONED),FORTY SHADES OF BLUE,11
76391,ANDREW LUNDGREN,Q2846631,ANDREW HENDERSON,TAI CHI,FORTY SHADES OF BLUE,15
76391,ANDREW LUNDGREN,Q4756792,ANDREW DENTON,TAI CHI (CAPTIONED),THE TUNNEL,22
76391,ANDREW LUNDGREN,Q4756792,ANDREW DENTON,TAI CHI,THE TUNNEL,35
76391,ANDREW LUNDGREN,Q5966500,ADAM LUNDGREN,TAI CHI (CAPTIONED),APFLICKORNA,43
76391,ANDREW LUNDGREN,Q5966500,ADAM LUNDGREN,TAI CHI,SHED NO TEARS,40
76391,ANDREW LUNDGREN,Q505827,ANDREW LANG,TAI CHI (CAPTIONED),SONS OF CUBA,28
76391,ANDREW LUNDGREN,Q505827,ANDREW LANG,TAI CHI,SONS OF CUBA,21
76391,ANDREW LUNDGREN,Q2848028,ANDRE JUNG,TAI CHI (CAPTIONED),ADIEU PARIS,21
76391,ANDREW LUNDGREN,Q2848028,ANDRE JUNG,TAI CHI,ADIEU PARIS,44
76391,ANDREW LUNDGREN,Q5966666,LARS LUNDGREN,TAI CHI (CAPTIONED),SECTOR 236 - THOR'S WRATH,30
76391,ANDREW LUNDGREN,Q5966666,LARS LUNDGREN,TAI CHI,SECTOR 236 - THOR'S WRATH,27
76391,ANDREW LUNDGREN,Q109016549,ANDREW ROZHEN,TAI CHI (CAPTIONED),FEATHERED DREAMS,24
76391,ANDREW LUNDGREN,Q109016549,ANDREW ROZHEN,TAI CHI,FEATHERED DREAMS,9
76391,ANDREW LUNDGREN,Q66124095,ANDREW LANDER,TAI CHI (CAPTIONED),IRON MAN 3,37
76391,ANDREW LUNDGREN,Q66124095,ANDREW LANDER,TAI CHI,IRON MAN 3,35
76391,ANDREW LUNDGREN,Q21997578,ANDREW LANNI,TAI CHI (CAPTIONED),JUST SAY HI,36
76391,ANDREW LUNDGREN,Q21997578,ANDREW LANNI,TAI CHI,JUST SAY HI,56
76391,ANDREW LUNDGREN,Q64573482,ANDREW BONGIORNO,TAI CHI (CAPTIONED),BACHELOR NIGHT,32
76391,ANDREW LUNDGREN,Q64573482,ANDREW BONGIORNO,TAI CHI,BACHELOR NIGHT,38
76391,ANDREW LUNDGREN,Q5966609,HANS LUNDGREN,TAI CHI (CAPTIONED),ANOCHECE EN LA INDIA,38
76391,ANDREW LUNDGREN,Q5966609,HANS LUNDGREN,TAI CHI,ANOCHECE EN LA INDIA,37
76391,ANDREW LUNDGREN,Q450154,ANDREW HODGES,TAI CHI (CAPTIONED),THE IMITATION GAME,40
76391,ANDREW LUNDGREN,Q450154,ANDREW HODGES,TAI CHI,THE IMITATION GAME,24
76391,ANDREW LUNDGREN,Q29052501,ANDREW RENZI,TAI CHI (CAPTIONED),THE BENEFACTOR,32
76391,ANDREW LUNDGREN,Q29052501,ANDREW RENZI,TAI CHI,THE BENEFACTOR,29
76391,ANDREW LUNDGREN,Q24740416,LUKE ANDREWS,TAI CHI (CAPTIONED),SAVE OUR MALE VOICE CHOIRS,28
76391,ANDREW LUNDGREN,Q24740416,LUKE ANDREWS,TAI CHI,SAVE OUR MALE VOICE CHOIRS,36
76391,ANDREW LUNDGREN,Q26832547,ANDREW LUMLEY,TAI CHI (CAPTIONED),THIS NEVER HAPPENED TO THE OTHER FELLA,36
76391,ANDREW LUNDGREN,Q26832547,ANDREW LUMLEY,TAI CHI,THIS NEVER HAPPENED TO THE OTHER FELLA,18
76391,ANDREW LUNDGREN,Q4757186,ANDREW GROVES,TAI CHI (CAPTIONED),CAPTIVE STATE,60
76391,ANDREW LUNDGREN,Q4757186,ANDREW GROVES,TAI CHI,CAPTIVE STATE,50
