acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77298,MARY ARMSTRONG,Q348868,MARY HARRON,THE BURNING TIMES,THE MOTH DIARIES,36
77298,MARY ARMSTRONG,Q348868,MARY HARRON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE MOTH DIARIES,41
77298,MARY ARMSTRONG,Q348868,MARY HARRON,MAKING BABIES,DALI LAND,45
77298,MARY ARMSTRONG,Q348868,MARY HARRON,MAKING PERFECT BABIES,THE MOTH DIARIES,43
77298,MARY ARMSTRONG,Q3898005,PAUL ARMSTRONG,THE BURNING TIMES,SALOMY JANE,29
77298,MARY ARMSTRONG,Q3898005,PAUL ARMSTRONG,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,SALOMY JANE,19
77298,MARY ARMSTRONG,Q3898005,PAUL ARMSTRONG,MAKING BABIES,SALOMY JANE,33
77298,MARY ARMSTRONG,Q3898005,PAUL ARMSTRONG,MAKING PERFECT BABIES,SALOMY JANE,25
77298,MARY ARMSTRONG,Q15061793,MARY CHARLESON,THE BURNING TIMES,BURNING THE CANDLE,63
77298,MARY ARMSTRONG,Q15061793,MARY CHARLESON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE SAINT'S ADVENTURE,48
77298,MARY ARMSTRONG,Q15061793,MARY CHARLESON,MAKING BABIES,MR. BARNES OF NEW YORK,41
77298,MARY ARMSTRONG,Q15061793,MARY CHARLESON,MAKING PERFECT BABIES,THE SAINT'S ADVENTURE,43
77298,MARY ARMSTRONG,Q3850430,MARY ANDERSON,THE BURNING TIMES,THE SPENDER,36
77298,MARY ARMSTRONG,Q3850430,MARY ANDERSON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE SPENDER,26
77298,MARY ARMSTRONG,Q3850430,MARY ANDERSON,MAKING BABIES,VANISHING TRAILS,55
77298,MARY ARMSTRONG,Q3850430,MARY ANDERSON,MAKING PERFECT BABIES,VANISHING TRAILS,43
77298,MARY ARMSTRONG,Q21208735,MARY MARTIN,THE BURNING TIMES,THE WONDERFUL ADVENTURE,40
77298,MARY ARMSTRONG,Q21208735,MARY MARTIN,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE WONDERFUL ADVENTURE,40
77298,MARY ARMSTRONG,Q21208735,MARY MARTIN,MAKING BABIES,THE WONDERFUL ADVENTURE,22
77298,MARY ARMSTRONG,Q21208735,MARY MARTIN,MAKING PERFECT BABIES,THE WONDERFUL ADVENTURE,32
77298,MARY ARMSTRONG,Q285483,MARY MARTIN,THE BURNING TIMES,THE RAGE OF PARIS,41
77298,MARY ARMSTRONG,Q285483,MARY MARTIN,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE ETERNAL SAPHO,41
77298,MARY ARMSTRONG,Q285483,MARY MARTIN,MAKING BABIES,THE RAGE OF PARIS,40
77298,MARY ARMSTRONG,Q285483,MARY MARTIN,MAKING PERFECT BABIES,THE RAGE OF PARIS,42
77298,MARY ARMSTRONG,Q19559979,BILLY ARMSTRONG,THE BURNING TIMES,DOWN ON THE FARM,36
77298,MARY ARMSTRONG,Q19559979,BILLY ARMSTRONG,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,INTERNATIONAL SNEAK,36
77298,MARY ARMSTRONG,Q19559979,BILLY ARMSTRONG,MAKING BABIES,INTERNATIONAL SNEAK,31
77298,MARY ARMSTRONG,Q19559979,BILLY ARMSTRONG,MAKING PERFECT BABIES,INTERNATIONAL SNEAK,25
77298,MARY ARMSTRONG,Q232109,MARY ASTOR,THE BURNING TIMES,THE WISE GUY,55
77298,MARY ARMSTRONG,Q232109,MARY ASTOR,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE FIGHTING COWARD,43
77298,MARY ARMSTRONG,Q232109,MARY ASTOR,MAKING BABIES,THE MARRIAGE MAKER,45
77298,MARY ARMSTRONG,Q232109,MARY ASTOR,MAKING PERFECT BABIES,THE MARRIAGE MAKER,46
77298,MARY ARMSTRONG,Q82360,ROBERT ARMSTRONG,THE BURNING TIMES,THE TIP-OFF,50
77298,MARY ARMSTRONG,Q82360,ROBERT ARMSTRONG,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE LEATHERNECK,42
77298,MARY ARMSTRONG,Q82360,ROBERT ARMSTRONG,MAKING BABIES,GANG BUSTERS,56
77298,MARY ARMSTRONG,Q82360,ROBERT ARMSTRONG,MAKING PERFECT BABIES,THE MAIN EVENT,46
77298,MARY ARMSTRONG,Q463042,MARY EATON,THE BURNING TIMES,GLORIFYING THE AMERICAN GIRL,40
77298,MARY ARMSTRONG,Q463042,MARY EATON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,GLORIFYING THE AMERICAN GIRL,46
77298,MARY ARMSTRONG,Q463042,MARY EATON,MAKING BABIES,GLORIFYING THE AMERICAN GIRL,29
77298,MARY ARMSTRONG,Q463042,MARY EATON,MAKING PERFECT BABIES,GLORIFYING THE AMERICAN GIRL,33
77298,MARY ARMSTRONG,Q6780054,MARY LAWSON,THE BURNING TIMES,COLONEL BLOOD,20
77298,MARY ARMSTRONG,Q6780054,MARY LAWSON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,COTTON QUEEN,33
77298,MARY ARMSTRONG,Q6780054,MARY LAWSON,MAKING BABIES,COTTON QUEEN,16
77298,MARY ARMSTRONG,Q6780054,MARY LAWSON,MAKING PERFECT BABIES,COLONEL BLOOD,12
77298,MARY ARMSTRONG,Q287688,MARY ANDERSON,THE BURNING TIMES,'TIL WE MEET AGAIN,47
77298,MARY ARMSTRONG,Q287688,MARY ANDERSON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE SONG OF BERNADETTE,47
77298,MARY ARMSTRONG,Q287688,MARY ANDERSON,MAKING BABIES,CHEERS FOR MISS BISHOP,40
77298,MARY ARMSTRONG,Q287688,MARY ANDERSON,MAKING PERFECT BABIES,UNDER AGE,40
77298,MARY ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,THE BURNING TIMES,THE GREATEST SHOW ON EARTH,28
77298,MARY ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE GREATEST SHOW ON EARTH,47
77298,MARY ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,MAKING BABIES,THE GREATEST SHOW ON EARTH,26
77298,MARY ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,MAKING PERFECT BABIES,THE GREATEST SHOW ON EARTH,30
77298,MARY ARMSTRONG,Q1399617,R. G. ARMSTRONG,THE BURNING TIMES,THE BEST OF TIMES,65
