acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24398,MARTIN ZIERMAN,Q104634509,MARTIN ZIARAN,EVEN CHANCE (A),THE TEACHER,50
24398,MARTIN ZIERMAN,Q25939187,MAREK ZEMAN,EVEN CHANCE (A),CENA ZA STESTI,22
24398,MARTIN ZIERMAN,Q1061948,REMY MARTIN,EVEN CHANCE (A),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
24398,MARTIN ZIERMAN,Q6777827,MARTIN REJTMAN,EVEN CHANCE (A),SHAKTI,21
24398,MARTIN ZIERMAN,Q6762970,MARIE NIEDERMANN,EVEN CHANCE (A),TORDENSKJOLD GAAR I LAND,38
24398,MARTIN ZIERMAN,Q7937743,VIVIAN MARTIN,EVEN CHANCE (A),GIVING BECKY A CHANCE,65
24398,MARTIN ZIERMAN,Q21208735,MARY MARTIN,EVEN CHANCE (A),THE WONDERFUL ADVENTURE,22
24398,MARTIN ZIERMAN,Q285483,MARY MARTIN,EVEN CHANCE (A),HAND OF DEATH,46
24398,MARTIN ZIERMAN,Q15694723,MARTIN ZICKEL,EVEN CHANCE (A),THE PRINCESS OF THE NILE,38
24398,MARTIN ZIERMAN,Q109534,MATHIAS WIEMAN,EVEN CHANCE (A),UNTERNEHMEN MICHAEL,50
24398,MARTIN ZIERMAN,Q6256748,MARTIN OHMAN,EVEN CHANCE (A),SANGEN TILL HENNE,33
24398,MARTIN ZIERMAN,Q1670603,MARTIN PICHERT,EVEN CHANCE (A),GAME ON BOARD,46
24398,MARTIN ZIERMAN,Q6112190,ROSA MARTIN,EVEN CHANCE (A),YOU ARE MY LOVE,36
24398,MARTIN ZIERMAN,Q6776197,MARTIN MILLER,EVEN CHANCE (A),LA PANTHERE ROSE,48
24398,MARTIN ZIERMAN,Q1621470,MARTIN OBZINA,EVEN CHANCE (A),LOVER COME BACK,50
24398,MARTIN ZIERMAN,Q287549,MARTIN MILNER,EVEN CHANCE (A),ZEBRA IN THE KITCHEN,42
24398,MARTIN ZIERMAN,Q241429,RAY MARTIN,EVEN CHANCE (A),YIELD TO THE NIGHT,32
24398,MARTIN ZIERMAN,Q3858784,MIRANDA MARTINO,EVEN CHANCE (A),AMERICANO ROSSO,36
24398,MARTIN ZIERMAN,Q1905171,MARTIN VIERTEL,EVEN CHANCE (A),DIE IGELFREUNDSCHAFT,24
24398,MARTIN ZIERMAN,Q441207,NAN MARTIN,EVEN CHANCE (A),A SMALL CIRCLE OF FRIENDS,42
24398,MARTIN ZIERMAN,Q6789574,MATT ZIMMERMAN,EVEN CHANCE (A),THUNDERBIRD 6,31
24398,MARTIN ZIERMAN,Q62783421,MARION ROTHMAN,EVEN CHANCE (A),CHEVIL,42
24398,MARTIN ZIERMAN,Q3351192,OLIVIER MARTIN,EVEN CHANCE (A),LES JOURS VENUS,43
24398,MARTIN ZIERMAN,Q3848066,MARINA PIPERNO,EVEN CHANCE (A),IMMAGINI VIVE,31
24398,MARTIN ZIERMAN,Q1256017,MARTIN STEPHAN,EVEN CHANCE (A),BANKETT FUR ACHILLES,42
24398,MARTIN ZIERMAN,Q13741735,KARIN MEERMAN,EVEN CHANCE (A),A WOMAN LIKE EVE,41
24398,MARTIN ZIERMAN,Q1905043,MARTIN SEIFERT,EVEN CHANCE (A),CHANGING SKINS,44
24398,MARTIN ZIERMAN,Q353101,ARMIN SHIMERMAN,EVEN CHANCE (A),EYE FOR AN EYE,44
24398,MARTIN ZIERMAN,Q1669533,MARTIN MAY,EVEN CHANCE (A),EISENHANS,27
24398,MARTIN ZIERMAN,Q26162179,MATIN RAHMAN,EVEN CHANCE (A),TOMAKE CHAI,33
