acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74405,PETER FLETCHER,Q1437612,PETER HABER,RUGBY ROUSES ME,A WAY OUT,42
74405,PETER FLETCHER,Q7174009,PETER FLANNERY,RUGBY ROUSES ME,FUNNY BONES,46
74405,PETER FLETCHER,Q76392,PETER FLEISCHMANN,RUGBY ROUSES ME,DOROTHEAS RACHE,40
74405,PETER FLETCHER,Q19339360,PETER ESSER,RUGBY ROUSES ME,THE BUDDENBROOKS,32
74405,PETER FLETCHER,Q945641,PETER FREUCHEN,RUGBY ROUSES ME,ESKIMO,19
74405,PETER FLETCHER,Q94245,PETER PETERSEN,RUGBY ROUSES ME,MASKERADE,33
74405,PETER FLETCHER,Q1683025,PETER LOTAR,RUGBY ROUSES ME,KROK DO TMY,38
74405,PETER FLETCHER,Q294454,PETER FINCH,RUGBY ROUSES ME,ROBBERY UNDER ARMS,42
74405,PETER FLETCHER,Q78455,PETER FEIT,RUGBY ROUSES ME,KING OF THE WHITE ELEPHANT,15
74405,PETER FLETCHER,Q7175406,PETER LEEDS,RUGBY ROUSES ME,THE LADY GAMBLES,32
74405,PETER FLETCHER,Q11954512,PETER PETERSZ,RUGBY ROUSES ME,MELODY OF FATE,28
74405,PETER FLETCHER,Q3439653,ROBIN FLETCHER,RUGBY ROUSES ME,M,12
74405,PETER FLETCHER,Q1671074,PETER FELDT,RUGBY ROUSES ME,ANNA LOUISE AND ANTON,28
74405,PETER FLETCHER,Q1803720,PETER ASHER,RUGBY ROUSES ME,ISN'T LIFE WONDERFUL!,23
74405,PETER FLETCHER,Q2076809,PETER LUHR,RUGBY ROUSES ME,DR. MED. HIOB PRATORIUS,39
74405,PETER FLETCHER,Q1658040,PETER FROHLICH,RUGBY ROUSES ME,DIE LINDENWIRTIN VOM DONAUSTRAND,30
74405,PETER FLETCHER,Q82302,PETER FABER,RUGBY ROUSES ME,MYSTERIES,42
74405,PETER FLETCHER,Q95893860,PETER HOFFRICHTER,RUGBY ROUSES ME,EIN HERZ BRAUCHT LIEBE,27
74405,PETER FLETCHER,Q995850,PETER BLYTHE,RUGBY ROUSES ME,ALFRED THE GREAT,32
74405,PETER FLETCHER,Q76741,PETER FECHTER,RUGBY ROUSES ME,THE WALL,17
74405,PETER FLETCHER,Q7174039,PETER FORSTER,RUGBY ROUSES ME,CLEOPATRA,17
74405,PETER FLETCHER,Q5731672,PETER FISCHER,RUGBY ROUSES ME,LIFE'S JUST GREAT,19
74405,PETER FLETCHER,Q79409530,PETER DEUTSCH,RUGBY ROUSES ME,IPHIGENIE AUF TAURIS,23
74405,PETER FLETCHER,Q2076640,PETER LERCHBAUMER,RUGBY ROUSES ME,LIEBESLUDER,31
