acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28541,DAVID LEOW,Q15927280,DAVID WU,A NIGHT IN CASABLANCA,A CHINESE GHOST STORY,43
28541,DAVID LEOW,Q218800,DAVID OYELOWO,A NIGHT IN CASABLANCA,FIVE NIGHTS IN MAINE,44
28541,DAVID LEOW,Q2107349,DAVID LAROSE,A NIGHT IN CASABLANCA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
28541,DAVID LEOW,Q59725076,DAVID ULOTH,A NIGHT IN CASABLANCA,THE FAR SHORE,29
28541,DAVID LEOW,Q2812455,LEE DAVID,A NIGHT IN CASABLANCA,SABAHA,37
28541,DAVID LEOW,Q371455,DAVID SLADE,A NIGHT IN CASABLANCA,30 DAYS OF NIGHT,43
28541,DAVID LEOW,Q18577677,DAVID MILES,A NIGHT IN CASABLANCA,THE SCARLET LETTER,31
28541,DAVID LEOW,Q5238681,DAVID POWELL,A NIGHT IN CASABLANCA,ON WITH THE DANCE,42
28541,DAVID LEOW,Q3703280,DAVID OLIVER,A NIGHT IN CASABLANCA,NIGHT OF THE CREEPS,40
28541,DAVID LEOW,Q2088405,LOUIS DAVIDS,A NIGHT IN CASABLANCA,AMERICAN GIRLS,34
28541,DAVID LEOW,Q55260,DAVID LEAN,A NIGHT IN CASABLANCA,LAWRENCE OF ARABIA,36
28541,DAVID LEOW,Q2815381,DAVID LEWIS,A NIGHT IN CASABLANCA,"ALL THIS, AND HEAVEN TOO",41
28541,DAVID LEOW,Q449030,HAL DAVID,A NIGHT IN CASABLANCA,TWO GALS AND A GUY,41
28541,DAVID LEOW,Q3018095,DAVID HOWARD,A NIGHT IN CASABLANCA,THE MARINES ARE COMING,37
28541,DAVID LEOW,Q927439,DAVID MILLER,A NIGHT IN CASABLANCA,MIDNIGHT LACE,59
28541,DAVID LEOW,Q6535963,LEW DAVIS,A NIGHT IN CASABLANCA,I CAN HARDLY WAIT,47
28541,DAVID LEOW,Q5236228,DAVID L. LOEW,A NIGHT IN CASABLANCA,A NIGHT IN CASABLANCA,100
28541,DAVID LEOW,Q9162,DAVID OLIVER,A NIGHT IN CASABLANCA,NIGHT OF THE CREEPS,40
28541,DAVID LEOW,Q325805,DAVID LELAND,A NIGHT IN CASABLANCA,GAWAIN AND THE GREEN KNIGHT,46
28541,DAVID LEOW,Q1175185,DAVID LELAND,A NIGHT IN CASABLANCA,NOTHING BUT TROUBLE,15
28541,DAVID LEOW,Q5241256,DAVID WOLFE,A NIGHT IN CASABLANCA,SALT OF THE EARTH,37
28541,DAVID LEOW,Q1266160,DAVID NELSON,A NIGHT IN CASABLANCA,DEATH SCREAMS,29
28541,DAVID LEOW,Q264879,DAVID LEWIS,A NIGHT IN CASABLANCA,KID GALAHAD,38
28541,DAVID LEOW,Q313001,DAVID LODGE,A NIGHT IN CASABLANCA,THE RETURN OF THE PINK PANTHER,39
28541,DAVID LEOW,Q1175878,DAVID NELSON,A NIGHT IN CASABLANCA,PEYTON PLACE,24
28541,DAVID LEOW,Q5238286,DAVID OXLEY,A NIGHT IN CASABLANCA,ILL MET BY MOONLIGHT,39
28541,DAVID LEOW,Q593571,DAVID LODGE,A NIGHT IN CASABLANCA,CAPTAIN CLEGG,41
28541,DAVID LEOW,Q5234907,DAVID HENLEY,A NIGHT IN CASABLANCA,THE NIGHT WE DROPPED A CLANGER,51
28541,DAVID LEOW,Q4481957,DAVID FEDOV,A NIGHT IN CASABLANCA,LULLABY,14
28541,DAVID LEOW,Q3018424,DAVID MCLEAN,A NIGHT IN CASABLANCA,THE RIGHT APPROACH,31
28541,DAVID LEOW,Q3018429,DAVID MCLEAN,A NIGHT IN CASABLANCA,THE ANDROMEDA STRAIN,34
28541,DAVID LEOW,Q1408673,DAVID PERLOV,A NIGHT IN CASABLANCA,1962 MARC CHAGALL,37
28541,DAVID LEOW,Q5240780,DAVID WALKER,A NIGHT IN CASABLANCA,AMANITA PESTILENS,26
28541,DAVID LEOW,Q27647223,DAVID LLEWELYN,A NIGHT IN CASABLANCA,A KING AND HIS MOVIE,44
28541,DAVID LEOW,Q4982515,DAVID NEWMAN,A NIGHT IN CASABLANCA,HE WHO RIDES A TIGER,34
28541,DAVID LEOW,Q9021472,LEO DAN,A NIGHT IN CASABLANCA,LA MUCHACHADA DE A BORDO,36
28541,DAVID LEOW,Q5236328,DAVID LANE,A NIGHT IN CASABLANCA,THUNDERBIRD 6,18
28541,DAVID LEOW,Q128379,DAVID PROWSE,A NIGHT IN CASABLANCA,COL CUORE IN GOLA,37
28541,DAVID LEOW,Q952428,DAVID NEWMAN,A NIGHT IN CASABLANCA,THE CAT IN THE HAT,46
28541,DAVID LEOW,Q119198,DAVID DOYLE,A NIGHT IN CASABLANCA,SOME KIND OF A NUT,36
28541,DAVID LEOW,Q21208270,DAVID GRIECO,A NIGHT IN CASABLANCA,LA MACCHINAZIONE,38
28541,DAVID LEOW,Q5240799,DAVID WALLER,A NIGHT IN CASABLANCA,WORK IS A FOUR-LETTER WORD,26
28541,DAVID LEOW,Q3017963,DAVID GILES,A NIGHT IN CASABLANCA,THE MAYOR OF CASTERBRIDGE,30
28541,DAVID LEOW,Q3018248,DAVID LANDER,A NIGHT IN CASABLANCA,A LEAGUE OF THEIR OWN,33
28541,DAVID LEOW,Q2396324,DAVID GILER,A NIGHT IN CASABLANCA,FUN WITH DICK AND JANE,42
28541,DAVID LEOW,Q380355,DAVID WILKERSON,A NIGHT IN CASABLANCA,THE CROSS AND THE SWITCHBLADE,40
28541,DAVID LEOW,Q367589,DAVID LANGE,A NIGHT IN CASABLANCA,I AM THE CHEESE,44
28541,DAVID LEOW,Q933070,DAVID MUNROW,A NIGHT IN CASABLANCA,THE SIX WIVES OF HENRY VIII,25
28541,DAVID LEOW,Q1175145,DAVID LEBON,A NIGHT IN CASABLANCA,HASTA QUE SE PONGA EL SOL,26
28541,DAVID LEOW,Q20656547,DAVID MILLER,A NIGHT IN CASABLANCA,THAT WAS THEN... THIS IS NOW,17
28541,DAVID LEOW,Q1174503,DAVID GALE,A NIGHT IN CASABLANCA,THE BRAIN,33
28541,DAVID LEOW,Q3018951,DAVID WARRILOW,A NIGHT IN CASABLANCA,"BRIGHT LIGHTS, BIG CITY",28
28541,DAVID LEOW,Q5354259,ELEANOR DAVID,A NIGHT IN CASABLANCA,LA PUTAIN DU ROI,38
28541,DAVID LEOW,Q710857,DAVID TAO,A NIGHT IN CASABLANCA,MI NI TE GONG DUI ,42
28541,DAVID LEOW,Q287693,DAVID YALLOP,A NIGHT IN CASABLANCA,CHICAGO JOE AND THE SHOWGIRL,37
28541,DAVID LEOW,Q11178726,DAVID LAI,A NIGHT IN CASABLANCA,SHOU XING NAN XUN,37
28541,DAVID LEOW,Q5241199,DAVID WILSON,A NIGHT IN CASABLANCA,EDDIE AND THE CRUISERS,37
28541,DAVID LEOW,Q5238612,DAVID PLOWRIGHT,A NIGHT IN CASABLANCA,KING LEAR,20
28541,DAVID LEOW,Q1175194,DAVID LEONARD,A NIGHT IN CASABLANCA,CITY ISLAND,31
28541,DAVID LEOW,Q5233776,DAVID FOWLER,A NIGHT IN CASABLANCA,THE TIMES OF HARVEY MILK,13
28541,DAVID LEOW,Q902670,DAVID MALLET,A NIGHT IN CASABLANCA,ONE NIGHT IN EDEN,53
28541,DAVID LEOW,Q143695,DAVID GEORGE,A NIGHT IN CASABLANCA,KING DAVID,32
28541,DAVID LEOW,Q1174507,DAVID GALE,A NIGHT IN CASABLANCA,RE-ANIMATOR,25
28541,DAVID LEOW,Q375311,DAVID H. LEVY,A NIGHT IN CASABLANCA,MONSTER IN THE CLOSET,38
28541,DAVID LEOW,Q5236302,DAVID LAM,A NIGHT IN CASABLANCA,HEADLINES,27
28541,DAVID LEOW,Q1176945,DAVID VALDES,A NIGHT IN CASABLANCA,PINK CADILLAC,47
28541,DAVID LEOW,Q5239799,DAVID SIMEON,A NIGHT IN CASABLANCA,A FISH CALLED WANDA,40
28541,DAVID LEOW,Q465073,DAVID LAM,A NIGHT IN CASABLANCA,FEI LONG MENG JIANG ,40
28541,DAVID LEOW,Q56550389,DAVID LEWIS,A NIGHT IN CASABLANCA,HOLIDAY IN THE SUN,36
28541,DAVID LEOW,Q1175762,DAVID MOSCOW,A NIGHT IN CASABLANCA,RIDING IN CARS WITH BOYS,49
28541,DAVID LEOW,Q5241324,DAVID WU,A NIGHT IN CASABLANCA,BA WANG BIE JI ,34
28541,DAVID LEOW,Q5241188,DAVID WILMOT,A NIGHT IN CASABLANCA,MICHAEL COLLINS,39
28541,DAVID LEOW,Q6828226,DAVID LAU,A NIGHT IN CASABLANCA,DARK CITY,7
28541,DAVID LEOW,Q106223173,DAVID WILSON,A NIGHT IN CASABLANCA,MACKENZIE KING AND THE CONSCRIPTION CRISIS,41
28541,DAVID LEOW,Q3018888,DAVID TOM,A NIGHT IN CASABLANCA,SWING KIDS,32
28541,DAVID LEOW,Q5236658,DAVID LISTER,A NIGHT IN CASABLANCA,THE STORY OF AN AFRICAN FARM,37
28541,DAVID LEOW,Q3051398,ELLEN DAVID,A NIGHT IN CASABLANCA,POVERTY AND OTHER DELIGHTS,30
28541,DAVID LEOW,Q5233780,DAVID FOX,A NIGHT IN CASABLANCA,2001: A SPACE TRAVESTY,29
28541,DAVID LEOW,Q2006506,DAVID HEWSON,A NIGHT IN CASABLANCA,THE HIGHER MORTALS,21
28541,DAVID LEOW,Q3017979,DAVID GOW,A NIGHT IN CASABLANCA,MRS. PARKER AND THE VICIOUS CIRCLE,19
28541,DAVID LEOW,Q1175006,DAVID KLEIN,A NIGHT IN CASABLANCA,CLERKS,15
28541,DAVID LEOW,Q3703361,DAVID VELOZ,A NIGHT IN CASABLANCA,PERMANENT MIDNIGHT,31
28541,DAVID LEOW,Q11774361,DAVID KOLLER,A NIGHT IN CASABLANCA,ACCUMULATOR 1,29
28541,DAVID LEOW,Q954478,DAVID LOWE,A NIGHT IN CASABLANCA,MIDNIGHT IN PARIS,42
28541,DAVID LEOW,Q16663864,DAVID KLEIN,A NIGHT IN CASABLANCA,CHASING AMY,50
28541,DAVID LEOW,Q2637678,DAVID SALLE,A NIGHT IN CASABLANCA,SEARCH AND DESTROY,21
28541,DAVID LEOW,Q5238052,DAVID NO,A NIGHT IN CASABLANCA,DA LAO AI MEI LI ,43
28541,DAVID LEOW,Q15453652,DAVID GAMBLE,A NIGHT IN CASABLANCA,BLACK EASTER,36
28541,DAVID LEOW,Q3703183,DAVID FOX,A NIGHT IN CASABLANCA,THAT BEAUTIFUL SOMEWHERE,18
28541,DAVID LEOW,Q3703233,DAVID LEVIEN,A NIGHT IN CASABLANCA,INTERVIEW WITH THE ASSASSIN,42
28541,DAVID LEOW,Q1174756,DAVID HOLMES,A NIGHT IN CASABLANCA,OUT OF SIGHT,36
28541,DAVID LEOW,Q5236616,DAVID LINDE,A NIGHT IN CASABLANCA,"CROUCHING TIGER, HIDDEN DRAGON",32
28541,DAVID LEOW,Q3219649,LAURIE DAVID,A NIGHT IN CASABLANCA,AN INCONVENIENT TRUTH,38
28541,DAVID LEOW,Q16935094,DAVID LOWERY,A NIGHT IN CASABLANCA,THE GREEN KNIGHT,38
28541,DAVID LEOW,Q5241075,DAVID WILCOX,A NIGHT IN CASABLANCA,WALKING TO THE WATERLINE,27
28541,DAVID LEOW,Q110418904,DAVID HOWARD,A NIGHT IN CASABLANCA,GALAXY QUEST,30
28541,DAVID LEOW,Q5236558,DAVID LEWIS,A NIGHT IN CASABLANCA,SLAP SHOT 2: BREAKING THE ICE,33
28541,DAVID LEOW,Q56550329,DAVID FOX,A NIGHT IN CASABLANCA,INCEST,22
28541,DAVID LEOW,Q5367343,LEON DAI,A NIGHT IN CASABLANCA,FLEEING BY NIGHT,54
28541,DAVID LEOW,Q509794,DAVID LOGAN,A NIGHT IN CASABLANCA,CIRCUS,15
28541,DAVID LEOW,Q5233997,DAVID GAMBLE,A NIGHT IN CASABLANCA,THE SIGHT,33
28541,DAVID LEOW,Q5232976,DAVID DILIBERTO,A NIGHT IN CASABLANCA,A PORK CHOP FOR LARRY,29
28541,DAVID LEOW,Q968461,DAVID HOLMES,A NIGHT IN CASABLANCA,HARRY POTTER AND THE CHAMBER OF SECRETS,27
28541,DAVID LEOW,Q5236475,DAVID LEITCH,A NIGHT IN CASABLANCA,NINJA ASSASSIN,46
28541,DAVID LEOW,Q24279333,DAVID TSE,A NIGHT IN CASABLANCA,SPY GAME,21
28541,DAVID LEOW,Q24302128,DAVID W. HESS,A NIGHT IN CASABLANCA,ALI,25
28541,DAVID LEOW,Q3829364,LEE DAVIS,A NIGHT IN CASABLANCA,3 A.M.,15
28541,DAVID LEOW,Q16196306,DAVID TYLER,A NIGHT IN CASABLANCA,THE SUM OF ALL FEARS,34
28541,DAVID LEOW,Q5234168,DAVID GLEESON,A NIGHT IN CASABLANCA,THE FRONT LINE,34
28541,DAVID LEOW,Q1801292,DAVID OWE,A NIGHT IN CASABLANCA,FAMILIEN JUL,30
28541,DAVID LEOW,Q1153513,DAVID WALTON,A NIGHT IN CASABLANCA,THINK LIKE A MAN TOO,49
28541,DAVID LEOW,Q3106179,GILLES DAVID,A NIGHT IN CASABLANCA,LA PERSONNE AUX DEUX PERSONNES,27
28541,DAVID LEOW,Q5238811,DAVID FLORES,A NIGHT IN CASABLANCA,BOA VS. PYTHON,24
28541,DAVID LEOW,Q4828471,AVI LEWIS,A NIGHT IN CASABLANCA,THIS CHANGES EVERYTHING,36
28541,DAVID LEOW,Q15430623,DAVID J. HOWE,A NIGHT IN CASABLANCA,DAEMOS RISING,35
28541,DAVID LEOW,Q101229371,DAVID LEBRUN,A NIGHT IN CASABLANCA,PROTEUS,7
28541,DAVID LEOW,Q5236398,DAVID LEAF,A NIGHT IN CASABLANCA,BEAUTIFUL DREAMER: BRIAN WILSON AND THE STORY OF SMILE,22
28541,DAVID LEOW,Q441553,DAVID LEVI,A NIGHT IN CASABLANCA,THE NAKED BROTHERS BAND: THE MOVIE,33
28541,DAVID LEOW,Q5236494,DAVID LEON,A NIGHT IN CASABLANCA,THESE FOOLISH THINGS,29
28541,DAVID LEOW,Q3703384,DAVID ZED,A NIGHT IN CASABLANCA,THE CLAN,41
28541,DAVID LEOW,Q471431,DAVID EASTON,A NIGHT IN CASABLANCA,HALF NELSON,25
28541,DAVID LEOW,Q5240738,DAVID W. ROSS,A NIGHT IN CASABLANCA,QUINCEANERA,25
28541,DAVID LEOW,Q5234281,DAVID GOW,A NIGHT IN CASABLANCA,STEEL TOES,13
28541,DAVID LEOW,Q3703211,DAVID HOWARD,A NIGHT IN CASABLANCA,THE THREE INVESTIGATORS AND THE SECRET OF SKELETON ISLAND,33
28541,DAVID LEOW,Q5238982,DAVID REN,A NIGHT IN CASABLANCA,SHANGHAI KISS,35
28541,DAVID LEOW,Q18542401,DAVID LEWIS,A NIGHT IN CASABLANCA,LONGHORNS,27
28541,DAVID LEOW,Q5240999,DAVID WEXLER,A NIGHT IN CASABLANCA,AMERICAN GOTHIC,33
28541,DAVID LEOW,Q1608665,DAVID FUMERO,A NIGHT IN CASABLANCA,GREETINGS FROM THE SHORE,27
28541,DAVID LEOW,Q5236750,DAVID LONG,A NIGHT IN CASABLANCA,WE'RE HERE TO HELP,21
28541,DAVID LEOW,Q6827317,DAVID KIGLER,A NIGHT IN CASABLANCA,"ANI LO MAAMIN, ANI ROBOT",36
28541,DAVID LEOW,Q5238000,DAVID NEWSOM,A NIGHT IN CASABLANCA,OPEN YOUR EYES,17
28541,DAVID LEOW,Q26830027,DAVID HOWARD,A NIGHT IN CASABLANCA,INTERVIEW WITH A MURDERER,30
28541,DAVID LEOW,Q19831925,DAVID LEE,A NIGHT IN CASABLANCA,INSANITY,34
28541,DAVID LEOW,Q966567,DAVID LOWE,A NIGHT IN CASABLANCA,EDEN IS WEST,30
28541,DAVID LEOW,Q15144855,DAVID MORLET,A NIGHT IN CASABLANCA,MUTANTS,21
28541,DAVID LEOW,Q81278219,DAVID SILBER,A NIGHT IN CASABLANCA,LEBANON,29
28541,DAVID LEOW,Q1445263,DAVID LODGE,A NIGHT IN CASABLANCA,A MARTIAN CHRISTMAS,40
28541,DAVID LEOW,Q100292074,DAVID LOSO,A NIGHT IN CASABLANCA,PORNSTAR ATHLETICS 2,15
28541,DAVID LEOW,Q716274,DAVID LYONS,A NIGHT IN CASABLANCA,SAFE HAVEN,26
28541,DAVID LEOW,Q5240557,DAVID U. LEE,A NIGHT IN CASABLANCA,SHANGHAI,34
28541,DAVID LEOW,Q3018751,DAVID SALLES,A NIGHT IN CASABLANCA,ALL THE GODS IN THE SKY,41
28541,DAVID LEOW,Q1175086,DAVID LAGO,A NIGHT IN CASABLANCA,DEEPER AND DEEPER,21
