acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81152,ALEJANDRO SPRINGALL,Q1292840,ALEXANDRA SORINA,CASA DE LOS BABYS,THE HOUSE BY THE SEA,49
81152,ALEJANDRO SPRINGALL,Q2832448,ALEJANDRO GALINDO,CASA DE LOS BABYS,LOS DINEROS DEL DIABLO,46
81152,ALEJANDRO SPRINGALL,Q289215,ALEJANDRO CASONA,CASA DE LOS BABYS,CASA DE MUNECAS,56
81152,ALEJANDRO SPRINGALL,Q204192,ALEJANDRO ULLOA,CASA DE LOS BABYS,EL HIJO DEL CURA,48
81152,ALEJANDRO SPRINGALL,Q28065361,ALEJANDRO OSTER,CASA DE LOS BABYS,UN GUAPO DEL '900,30
81152,ALEJANDRO SPRINGALL,Q70869627,ALEJANDRO PERLA,CASA DE LOS BABYS,A PASSENGER DISAPPEARED,30
81152,ALEJANDRO SPRINGALL,Q3610319,ALESSANDRO SPERLI,CASA DE LOS BABYS,L'ILLAZIONE,29
81152,ALEJANDRO SPRINGALL,Q702059,ALEXANDER GRILL,CASA DE LOS BABYS,CRY OF THE BLACK WOLVES,45
81152,ALEJANDRO SPRINGALL,Q60618775,ALEJANDRO VIGNATI,CASA DE LOS BABYS,TAITA CRISTO,14
81152,ALEJANDRO SPRINGALL,Q15075178,ALEXANDER SURIN,CASA DE LOS BABYS,BALLADA O KOMISSARE,44
81152,ALEJANDRO SPRINGALL,Q27644572,ALEJANDRO MARCIAL,CASA DE LOS BABYS,LAS DOS CULPAS DE BETINA,59
81152,ALEJANDRO SPRINGALL,Q4714646,ALEJANDRO REYNA,CASA DE LOS BABYS,EL OJO DE VIDRIO,30
81152,ALEJANDRO SPRINGALL,Q4714673,ALEJANDRO SIEVEKING,CASA DE LOS BABYS,EL CLUB,33
81152,ALEJANDRO SPRINGALL,Q5665361,ALEJANDRO PARODI,CASA DE LOS BABYS,DIFFICULT DAYS,39
81152,ALEJANDRO SPRINGALL,Q2267612,ALEJANDRO DORIA,CASA DE LOS BABYS,LAS MANOS,46
81152,ALEJANDRO SPRINGALL,Q4420775,ALEKSANDR SIRIN,CASA DE LOS BABYS,BRESTSKAIA KREPOST',40
