acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77276,PETER BULL,Q3109003,PETER ELFELT,BIG BUSINESS AND THE GHOST OF CONFUCIUS,DRONNING ALEXANDRAS ANKOMST TIL TOLDBODEN,32
77276,PETER BULL,Q3109003,PETER ELFELT,RAINFOREST: THE STRUGGLE FOR LIGHT,TARANTELLEN AF NAPOLI,41
77276,PETER BULL,Q504484,PETER BURKE,BIG BUSINESS AND THE GHOST OF CONFUCIUS,CONQUERING THE WOMAN,34
77276,PETER BULL,Q504484,PETER BURKE,RAINFOREST: THE STRUGGLE FOR LIGHT,CONQUERING THE WOMAN,34
77276,PETER BULL,Q3493012,SPENCER BELL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,YOU SAID A MOUTHFUL,14
77276,PETER BULL,Q3493012,SPENCER BELL,RAINFOREST: THE STRUGGLE FOR LIGHT,YOU SAID A MOUTHFUL,23
77276,PETER BULL,Q1712232,PETER BULL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE OLD DARK HOUSE,39
77276,PETER BULL,Q1712232,PETER BULL,RAINFOREST: THE STRUGGLE FOR LIGHT,I'LL GET YOU FOR THIS,48
77276,PETER BULL,Q19976913,ELLA PEATERS,BIG BUSINESS AND THE GHOST OF CONFUCIUS,CIRKUSREVYEN 1936,18
77276,PETER BULL,Q19976913,ELLA PEATERS,RAINFOREST: THE STRUGGLE FOR LIGHT,CIRKUSREVYEN 1936,16
77276,PETER BULL,Q321790,BILL PEET,BIG BUSINESS AND THE GHOST OF CONFUCIUS,SO DEAR TO MY HEART,28
77276,PETER BULL,Q321790,BILL PEET,RAINFOREST: THE STRUGGLE FOR LIGHT,SO DEAR TO MY HEART,35
77276,PETER BULL,Q87301,PETER ILLING,BIG BUSINESS AND THE GHOST OF CONFUCIUS,DEVILS OF DARKNESS,39
77276,PETER BULL,Q87301,PETER ILLING,RAINFOREST: THE STRUGGLE FOR LIGHT,I'LL GET YOU FOR THIS,48
77276,PETER BULL,Q5579098,PETER BLITZ,BIG BUSINESS AND THE GHOST OF CONFUCIUS,ANDERSSONSKANS KALLE,37
77276,PETER BULL,Q5579098,PETER BLITZ,RAINFOREST: THE STRUGGLE FOR LIGHT,ANDERSSONSKANS KALLE,19
77276,PETER BULL,Q1394945,PETER BURTON,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE TALL HEADLINES,42
77276,PETER BULL,Q1394945,PETER BURTON,RAINFOREST: THE STRUGGLE FOR LIGHT,REACH FOR THE SKY,48
77276,PETER BULL,Q118842,PETER BROGLE,BIG BUSINESS AND THE GHOST OF CONFUCIUS,ANNE BABI JOWAGER,25
77276,PETER BULL,Q118842,PETER BROGLE,RAINFOREST: THE STRUGGLE FOR LIGHT,POLIZISCHT WACKERLI,31
77276,PETER BULL,Q97944,PETER CAPELL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,GLORIOUS TIMES AT THE SPESSART INN,41
77276,PETER BULL,Q97944,PETER CAPELL,RAINFOREST: THE STRUGGLE FOR LIGHT,I AIM AT THE STARS,47
77276,PETER BULL,Q1480982,PETER PAUL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,AUFERSTEHUNG,24
77276,PETER BULL,Q1480982,PETER PAUL,RAINFOREST: THE STRUGGLE FOR LIGHT,AUFERSTEHUNG,27
77276,PETER BULL,Q3376757,PETER MILLER,BIG BUSINESS AND THE GHOST OF CONFUCIUS,ELLES ETAIENT CINQ,25
77276,PETER BULL,Q3376757,PETER MILLER,RAINFOREST: THE STRUGGLE FOR LIGHT,"MARINES, LET'S GO",49
77276,PETER BULL,Q995850,PETER BLYTHE,BIG BUSINESS AND THE GHOST OF CONFUCIUS,ALFRED THE GREAT,36
77276,PETER BULL,Q995850,PETER BLYTHE,RAINFOREST: THE STRUGGLE FOR LIGHT,THE DAY THE EARTH CAUGHT FIRE,39
77276,PETER BULL,Q7173760,PETER DUFFELL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE HOUSE THAT DRIPPED BLOOD,42
77276,PETER BULL,Q7173760,PETER DUFFELL,RAINFOREST: THE STRUGGLE FOR LIGHT,THE HOUSE THAT DRIPPED BLOOD,36
77276,PETER BULL,Q120145,PETER BEIL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,DANCE WITH ME INTO THE MORNING,43
77276,PETER BULL,Q120145,PETER BEIL,RAINFOREST: THE STRUGGLE FOR LIGHT,DANCE WITH ME INTO THE MORNING,29
77276,PETER BULL,Q1788511,PETER BOHLKE,BIG BUSINESS AND THE GHOST OF CONFUCIUS,HERZBLATT ODER WIE SAG ICH'S MEINER TOCHTER?,37
77276,PETER BULL,Q1788511,PETER BOHLKE,RAINFOREST: THE STRUGGLE FOR LIGHT,THE ROARING FIFTIES,50
77276,PETER BULL,Q273351,MOLLY PETERS,BIG BUSINESS AND THE GHOST OF CONFUCIUS,WIE TOTET MAN EINE DAME?,32
77276,PETER BULL,Q273351,MOLLY PETERS,RAINFOREST: THE STRUGGLE FOR LIGHT,TARGET FOR KILLING,39
77276,PETER BULL,Q1804608,PETER BAUSE,BIG BUSINESS AND THE GHOST OF CONFUCIUS,DANCING AT THE DUMP,34
77276,PETER BULL,Q1804608,PETER BAUSE,RAINFOREST: THE STRUGGLE FOR LIGHT,DANCING AT THE DUMP,42
77276,PETER BULL,Q1589331,PETER BOWLES,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE CHARGE OF THE LIGHT BRIGADE,49
77276,PETER BULL,Q1589331,PETER BOWLES,RAINFOREST: THE STRUGGLE FOR LIGHT,THE CHARGE OF THE LIGHT BRIGADE,47
77276,PETER BULL,Q315123,PETER BOYLE,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE ADVENTURES OF PLUTO NASH,42
77276,PETER BULL,Q315123,PETER BOYLE,RAINFOREST: THE STRUGGLE FOR LIGHT,TAKING THE HEAT,46
77276,PETER BULL,Q2892288,PETE DUEL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,CANNON FOR CORDOBA,28
77276,PETER BULL,Q2892288,PETE DUEL,RAINFOREST: THE STRUGGLE FOR LIGHT,THE HELL WITH HEROES,26
77276,PETER BULL,Q769414,PETER HALL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,SHE'S BEEN AWAY,33
77276,PETER BULL,Q769414,PETER HALL,RAINFOREST: THE STRUGGLE FOR LIGHT,WHEN MOTHER WENT ON STRIKE,44
77276,PETER BULL,Q579550,PETER BIZIOU,BIG BUSINESS AND THE GHOST OF CONFUCIUS,MONTY PYTHON'S LIFE OF BRIAN,42
77276,PETER BULL,Q579550,PETER BIZIOU,RAINFOREST: THE STRUGGLE FOR LIGHT,IN THE NAME OF THE FATHER,41
77276,PETER BULL,Q47330668,PETER BURNS,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE VIXENS,12
77276,PETER BULL,Q47330668,PETER BURNS,RAINFOREST: THE STRUGGLE FOR LIGHT,THE VIXENS,14
77276,PETER BULL,Q7175987,PETER MULLINS,BIG BUSINESS AND THE GHOST OF CONFUCIUS,REVENGE OF THE PINK PANTHER,36
77276,PETER BULL,Q7175987,PETER MULLINS,RAINFOREST: THE STRUGGLE FOR LIGHT,THE PINK PANTHER STRIKES AGAIN,44
77276,PETER BULL,Q76871,BILL PERTWEE,BIG BUSINESS AND THE GHOST OF CONFUCIUS,CARRY ON AT YOUR CONVENIENCE,30
77276,PETER BULL,Q76871,BILL PERTWEE,RAINFOREST: THE STRUGGLE FOR LIGHT,CARRY ON AT YOUR CONVENIENCE,23
77276,PETER BULL,Q12331472,PETER BELLI,BIG BUSINESS AND THE GHOST OF CONFUCIUS,ET RIGTIGT MENNESKE,31
77276,PETER BULL,Q12331472,PETER BELLI,RAINFOREST: THE STRUGGLE FOR LIGHT,THE EIGHTEENTH,43
77276,PETER BULL,Q7174248,PETER GIMBEL,BIG BUSINESS AND THE GHOST OF CONFUCIUS,BLUE WATER WHITE DEATH,13
