acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75979,SUZETTE WINTER,Q11989223,METTE WINGE,CARY GRANT: THE LEADING MAN,FRA BRANDES TIL RIFBJERG,32
75979,SUZETTE WINTER,Q11989223,METTE WINGE,MARILYN MONROE: BEYOND THE LEGEND,FRA BRANDES TIL RIFBJERG,36
75979,SUZETTE WINTER,Q11989223,METTE WINGE,GREGORY PECK - HIS OWN MAN,FRA BRANDES TIL RIFBJERG,29
75979,SUZETTE WINTER,Q11989223,METTE WINGE,GRACE KELLY - THE AMERICAN PRINCESS,FRA BRANDES TIL RIFBJERG,21
75979,SUZETTE WINTER,Q11989223,METTE WINGE,HOLLYWOOD'S CHILDREN,RUDOLPH TEGNER,24
75979,SUZETTE WINTER,Q11989223,METTE WINGE,INGRID BERGMAN: A WOMAN OF COURAGE,FRA BRANDES TIL RIFBJERG,28
75979,SUZETTE WINTER,Q11989223,METTE WINGE,VIVIEN LEIGH: SCARLETT AND BEYOND,FRA BRANDES TIL RIFBJERG,29
75979,SUZETTE WINTER,Q107939567,STEPHEN WINTER,CARY GRANT: THE LEADING MAN,JASON AND SHIRLEY,23
75979,SUZETTE WINTER,Q107939567,STEPHEN WINTER,MARILYN MONROE: BEYOND THE LEGEND,JASON AND SHIRLEY,24
75979,SUZETTE WINTER,Q107939567,STEPHEN WINTER,GREGORY PECK - HIS OWN MAN,CHOCOLATE BABIES,25
75979,SUZETTE WINTER,Q107939567,STEPHEN WINTER,GRACE KELLY - THE AMERICAN PRINCESS,CHOCOLATE BABIES,29
75979,SUZETTE WINTER,Q107939567,STEPHEN WINTER,HOLLYWOOD'S CHILDREN,JASON AND SHIRLEY,27
75979,SUZETTE WINTER,Q107939567,STEPHEN WINTER,INGRID BERGMAN: A WOMAN OF COURAGE,CHOCOLATE BABIES,33
75979,SUZETTE WINTER,Q107939567,STEPHEN WINTER,VIVIEN LEIGH: SCARLETT AND BEYOND,JASON AND SHIRLEY,45
75979,SUZETTE WINTER,Q70918983,PETER WINTHER,CARY GRANT: THE LEADING MAN,NORTHERN LIGHTS,20
75979,SUZETTE WINTER,Q70918983,PETER WINTHER,MARILYN MONROE: BEYOND THE LEGEND,NORTHERN LIGHTS,21
75979,SUZETTE WINTER,Q70918983,PETER WINTHER,GREGORY PECK - HIS OWN MAN,NORTHERN LIGHTS,26
75979,SUZETTE WINTER,Q70918983,PETER WINTHER,GRACE KELLY - THE AMERICAN PRINCESS,NORTHERN LIGHTS,29
75979,SUZETTE WINTER,Q70918983,PETER WINTHER,HOLLYWOOD'S CHILDREN,NORTHERN LIGHTS,23
75979,SUZETTE WINTER,Q70918983,PETER WINTHER,INGRID BERGMAN: A WOMAN OF COURAGE,NORTHERN LIGHTS,17
75979,SUZETTE WINTER,Q70918983,PETER WINTHER,VIVIEN LEIGH: SCARLETT AND BEYOND,NORTHERN LIGHTS,34
75979,SUZETTE WINTER,Q108878630,PETER WINTHER,CARY GRANT: THE LEADING MAN,AFTERMATH (2021 FILM),27
75979,SUZETTE WINTER,Q108878630,PETER WINTHER,MARILYN MONROE: BEYOND THE LEGEND,AFTERMATH (2021 FILM),24
75979,SUZETTE WINTER,Q108878630,PETER WINTHER,GREGORY PECK - HIS OWN MAN,AFTERMATH (2021 FILM),19
75979,SUZETTE WINTER,Q108878630,PETER WINTHER,GRACE KELLY - THE AMERICAN PRINCESS,AFTERMATH (2021 FILM),23
75979,SUZETTE WINTER,Q108878630,PETER WINTHER,HOLLYWOOD'S CHILDREN,AFTERMATH (2021 FILM),15
75979,SUZETTE WINTER,Q108878630,PETER WINTHER,INGRID BERGMAN: A WOMAN OF COURAGE,AFTERMATH (2021 FILM),31
75979,SUZETTE WINTER,Q108878630,PETER WINTHER,VIVIEN LEIGH: SCARLETT AND BEYOND,AFTERMATH (2021 FILM),20
