acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31626,GEORGE TAN,Q51490,GEORGE STEVENS,CINEMA OF VENGEANCE,NOCHE DE DUENDES,46
31626,GEORGE TAN,Q6827117,MIA GEORGE,CINEMA OF VENGEANCE,CHETTAYEES,34
31626,GEORGE TAN,Q95773411,GEORGE TOUNAS,CINEMA OF VENGEANCE,C.L.E.A.N 2,33
31626,GEORGE TAN,Q745414,GEORGE SHERMAN,CINEMA OF VENGEANCE,FRONTIER VENGEANCE,65
31626,GEORGE TAN,Q5546611,GEORGE YOUNG,CINEMA OF VENGEANCE,THE GOLDEN WEST,29
31626,GEORGE TAN,Q3102798,GEORGES GRAND,CINEMA OF VENGEANCE,LE COEUR PARDONNE,17
31626,GEORGE TAN,Q269412,GEORGE V,CINEMA OF VENGEANCE,THE KING'S SPEECH,28
31626,GEORGE TAN,Q3102931,GEORGES ISTA,CINEMA OF VENGEANCE,UNE FEMME TROP AIMANTE,15
31626,GEORGE TAN,Q745994,GEORGE SIEGMANN,CINEMA OF VENGEANCE,UNCLE TOM'S CABIN,44
31626,GEORGE TAN,Q3101710,GEORGE LARKIN,CINEMA OF VENGEANCE,THE TREY O' HEARTS,39
31626,GEORGE TAN,Q5542618,GEORGE MORGAN,CINEMA OF VENGEANCE,THE AVENGER,47
31626,GEORGE TAN,Q2062257,GEORGE WALSH,CINEMA OF VENGEANCE,SLAVE OF DESIRE,47
31626,GEORGE TAN,Q3760487,GEORGE F. MARION,CINEMA OF VENGEANCE,CLOTHES MAKE THE PIRATE,33
31626,GEORGE TAN,Q3300135,MAUDE GEORGE,CINEMA OF VENGEANCE,THE POWER OF A LIE,43
31626,GEORGE TAN,Q6235082,JOHN GEORGE,CINEMA OF VENGEANCE,SON OF INDIA,52
31626,GEORGE TAN,Q3128564,GEORGE HENRY,CINEMA OF VENGEANCE,AMERICAN MAID,25
31626,GEORGE TAN,Q5102829,GEORGE KUWA,CINEMA OF VENGEANCE,THE HOUSE OF SHAME,38
31626,GEORGE TAN,Q3760648,GEORGE STEVENS,CINEMA OF VENGEANCE,THE TRAIL OF THE LAW,41
31626,GEORGE TAN,Q3101978,GEORGE WAGGNER,CINEMA OF VENGEANCE,SWEETHEART OF SIGMA CHI,43
31626,GEORGE TAN,Q3103025,GEORGES LANNES,CINEMA OF VENGEANCE,THE CITADEL OF SILENCE,54
31626,GEORGE TAN,Q106282627,GEORGE WYNN,CINEMA OF VENGEANCE,CARMEN,32
31626,GEORGE TAN,Q3103203,GEORGES MILTON,CINEMA OF VENGEANCE,NU COMME UN VER,35
31626,GEORGE TAN,Q41795882,GEORGE MEEHAN,CINEMA OF VENGEANCE,THEY STOOGE TO CONGA,41
31626,GEORGE TAN,Q3103031,GEORGES LAMPIN,CINEMA OF VENGEANCE,MEETING IN PARIS,40
31626,GEORGE TAN,Q3816,GEORGE SAND,CINEMA OF VENGEANCE,CHOPIN: DESIRE FOR LOVE,44
31626,GEORGE TAN,Q554443,GEORGE E. STONE,CINEMA OF VENGEANCE,SECRET OF THE CHATEAU,50
31626,GEORGE TAN,Q43883,GEORGE TOBIAS,CINEMA OF VENGEANCE,THE MARK OF THE RENEGADE,51
31626,GEORGE TAN,Q4452312,GEORGI TASIN,CINEMA OF VENGEANCE,THE NIGHT COACHMAN,32
31626,GEORGE TAN,Q5542144,GEORGE MARKS,CINEMA OF VENGEANCE,MAN TO MAN,34
31626,GEORGE TAN,Q436187,GEORGE RAFT,CINEMA OF VENGEANCE,SCARFACE,44
31626,GEORGE TAN,Q447421,GEORGE OLSEN,CINEMA OF VENGEANCE,FOLLOW THRU,7
