acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,FAIRWAY CHAMPIONS,THE TWO PIGEONS,44
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,NOW GENERATION,THE GREAT PASSION,52
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,THE NORTHERN RUN,SARATI THE TERRIBLE,51
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,HOW A CHEQUE BOOK WORKS,A CRIME HAS BEEN COMMITTED,41
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,OUR LIVING PAST,FLOWER OF PARIS,47
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,THE ISA,THE JACKALS,56
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,LISTEN TO A CITY,IF YOU WISH IT,53
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,WILD LIFE PARADISE,"SARATI, LE TERRIBLE",56
14849,ANDREW J. HELGESON,Q2847970,ANDRE HUGON,"200,000 REASONS",THE GREAT PASSION,38
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,FAIRWAY CHAMPIONS,SAY IT IN FRENCH,42
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,NOW GENERATION,SENSATIONS OF 1945,44
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,THE NORTHERN RUN,THE GREAT VICTOR HERBERT,50
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,HOW A CHEQUE BOOK WORKS,A BLUEPRINT FOR MURDER,36
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,OUR LIVING PAST,SOMBRAS DE GLORIA,44
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,THE ISA,THE GIRL SAID NO,61
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,LISTEN TO A CITY,CRY TERROR!,46
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,WILD LIFE PARADISE,HI DIDDLE DIDDLE,47
14849,ANDREW J. HELGESON,Q505780,ANDREW L. STONE,"200,000 REASONS",SENSATIONS OF 1945,42
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,FAIRWAY CHAMPIONS,PRICE OF LOVE,7
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,NOW GENERATION,PRICE OF LOVE,15
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,THE NORTHERN RUN,PRICE OF LOVE,21
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,HOW A CHEQUE BOOK WORKS,PRICE OF LOVE,33
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,OUR LIVING PAST,PRICE OF LOVE,43
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,THE ISA,PRICE OF LOVE,20
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,LISTEN TO A CITY,PRICE OF LOVE,21
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,WILD LIFE PARADISE,PRICE OF LOVE,45
14849,ANDREW J. HELGESON,Q352076,ANDRE HELENA,"200,000 REASONS",PRICE OF LOVE,29
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,FAIRWAY CHAMPIONS,SAYONARA JUPITER,42
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,NOW GENERATION,TERROR BENEATH THE SEA,39
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,THE NORTHERN RUN,RI BEN CHEN MEI ,39
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,HOW A CHEQUE BOOK WORKS,RI BEN CHEN MEI ,42
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,OUR LIVING PAST,TERROR BENEATH THE SEA,32
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,THE ISA,TIDAL WAVE,47
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,LISTEN TO A CITY,DESTROY ALL MONSTERS,44
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,WILD LIFE PARADISE,SUBMARINE I-57 WILL NOT SURRENDER,39
14849,ANDREW J. HELGESON,Q720223,ANDREW HUGHES,"200,000 REASONS",DESTROY ALL MONSTERS,29
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,FAIRWAY CHAMPIONS,BEYOND THE CURTAIN,29
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,NOW GENERATION,BEYOND THE CURTAIN,31
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,THE NORTHERN RUN,BEYOND THE CURTAIN,47
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,HOW A CHEQUE BOOK WORKS,BEYOND THE CURTAIN,29
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,OUR LIVING PAST,BEYOND THE CURTAIN,24
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,THE ISA,BEYOND THE CURTAIN,40
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,LISTEN TO A CITY,BEYOND THE CURTAIN,35
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,WILD LIFE PARADISE,BEYOND THE CURTAIN,11
14849,ANDREW J. HELGESON,Q4760003,ANDRE MIKHELSON,"200,000 REASONS",BEYOND THE CURTAIN,18
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,FAIRWAY CHAMPIONS,RUSHMORE,32
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,NOW GENERATION,TWO THOUSAND MANIACS!,41
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,THE NORTHERN RUN,RUSHMORE,25
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,HOW A CHEQUE BOOK WORKS,TWO THOUSAND MANIACS!,33
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,OUR LIVING PAST,TWO THOUSAND MANIACS!,34
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,THE ISA,RUSHMORE,40
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,LISTEN TO A CITY,TWO THOUSAND MANIACS!,33
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,WILD LIFE PARADISE,TWO THOUSAND MANIACS!,32
14849,ANDREW J. HELGESON,Q1647107,ANDREW WILSON,"200,000 REASONS",TWO THOUSAND MANIACS!,17
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,FAIRWAY CHAMPIONS,CHARLIE'S ANGELS (2000 FILM),33
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,NOW GENERATION,TWO THOUSAND MANIACS!,41
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,THE NORTHERN RUN,MERLIN: THE RETURN,67
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,HOW A CHEQUE BOOK WORKS,HOW DO YOU KNOW,42
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,OUR LIVING PAST,MERLIN: THE RETURN,50
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,THE ISA,THE BIG YEAR,53
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,LISTEN TO A CITY,THREE LIVES AND ONLY ONE DEATH,48
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,WILD LIFE PARADISE,SERVING SARA,40
14849,ANDREW J. HELGESON,Q19948176,ANDREW WILSON,"200,000 REASONS",CHARLIE'S ANGELS (2000 FILM),39
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,FAIRWAY CHAMPIONS,FAIR GAME,38
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,NOW GENERATION,THE LAST AIRBENDER,44
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,THE NORTHERN RUN,LOVE'S BROTHER,47
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,HOW A CHEQUE BOOK WORKS,THE LORD OF THE RINGS: THE TWO TOWERS,44
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,OUR LIVING PAST,DOING TIME FOR PATSY CLINE,63
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,THE ISA,THE DELINQUENTS,55
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,LISTEN TO A CITY,BABE: PIG IN THE CITY,61
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,WILD LIFE PARADISE,TWO IF BY SEA,45
14849,ANDREW J. HELGESON,Q505940,ANDREW LESNIE,"200,000 REASONS",TWO IF BY SEA,36
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,FAIRWAY CHAMPIONS,FRANKENSTEIN: THE COLLEGE YEARS,30
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,NOW GENERATION,FRANKENSTEIN: THE COLLEGE YEARS,36
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,THE NORTHERN RUN,FRANKENSTEIN: THE COLLEGE YEARS,35
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,HOW A CHEQUE BOOK WORKS,FRANKENSTEIN: THE COLLEGE YEARS,26
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,OUR LIVING PAST,FRANKENSTEIN: THE COLLEGE YEARS,27
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,THE ISA,FRANKENSTEIN: THE COLLEGE YEARS,27
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,LISTEN TO A CITY,FRANKENSTEIN: THE COLLEGE YEARS,30
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,WILD LIFE PARADISE,FRANKENSTEIN: THE COLLEGE YEARS,25
14849,ANDREW J. HELGESON,Q283521,ANDREA ELSON,"200,000 REASONS",FRANKENSTEIN: THE COLLEGE YEARS,22
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,FAIRWAY CHAMPIONS,ARMAGEDDON,30
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,NOW GENERATION,ARMAGEDDON,33
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,THE NORTHERN RUN,TIMECODE,17
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,HOW A CHEQUE BOOK WORKS,BURDEN,14
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,OUR LIVING PAST,BURDEN,19
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,THE ISA,TIMECODE,27
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,LISTEN TO A CITY,ARMAGEDDON,23
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,WILD LIFE PARADISE,ARMAGEDDON,36
14849,ANDREW J. HELGESON,Q55832823,ANDREW HECKLER,"200,000 REASONS",ARMAGEDDON,32
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,FAIRWAY CHAMPIONS,HAJJI WASHINGTON,30
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,NOW GENERATION,HAJJI WASHINGTON,27
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,THE NORTHERN RUN,HAJJI WASHINGTON,19
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,HOW A CHEQUE BOOK WORKS,HAJJI WASHINGTON,21
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,OUR LIVING PAST,HAJJI WASHINGTON,32
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,THE ISA,HAJJI WASHINGTON,26
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,LISTEN TO A CITY,HAJJI WASHINGTON,38
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,WILD LIFE PARADISE,HAJJI WASHINGTON,24
14849,ANDREW J. HELGESON,Q8612,ANDREW JOHNSON,"200,000 REASONS",HAJJI WASHINGTON,32
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,FAIRWAY CHAMPIONS,THE NOMI SONG,33
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,NOW GENERATION,THE NOMI SONG,37
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,THE NORTHERN RUN,THE NOMI SONG,48
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,HOW A CHEQUE BOOK WORKS,THE NOMI SONG,28
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,OUR LIVING PAST,THE NOMI SONG,36
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,THE ISA,THE NOMI SONG,60
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,LISTEN TO A CITY,WE ARE TWISTED FUCKING SISTER!,49
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,WILD LIFE PARADISE,WE ARE TWISTED FUCKING SISTER!,30
14849,ANDREW J. HELGESON,Q4757337,ANDREW HORN,"200,000 REASONS",THE NOMI SONG,29
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,FAIRWAY CHAMPIONS,FORTY SHADES OF BLUE,16
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,NOW GENERATION,FORTY SHADES OF BLUE,12
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,THE NORTHERN RUN,FORTY SHADES OF BLUE,28
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,HOW A CHEQUE BOOK WORKS,FORTY SHADES OF BLUE,33
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,OUR LIVING PAST,FORTY SHADES OF BLUE,34
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,THE ISA,FORTY SHADES OF BLUE,22
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,LISTEN TO A CITY,FORTY SHADES OF BLUE,33
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,WILD LIFE PARADISE,FORTY SHADES OF BLUE,37
14849,ANDREW J. HELGESON,Q2846631,ANDREW HENDERSON,"200,000 REASONS",FORTY SHADES OF BLUE,23
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,FAIRWAY CHAMPIONS,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",18
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,NOW GENERATION,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",34
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,THE NORTHERN RUN,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",36
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,HOW A CHEQUE BOOK WORKS,THE TRUTH ACCORDING TO WIKIPEDIA,33
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,OUR LIVING PAST,THE TRUTH ACCORDING TO WIKIPEDIA,38
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,THE ISA,THE TRUTH ACCORDING TO WIKIPEDIA,26
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,LISTEN TO A CITY,THE TRUTH ACCORDING TO WIKIPEDIA,29
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,WILD LIFE PARADISE,THE TRUTH ACCORDING TO WIKIPEDIA,32
14849,ANDREW J. HELGESON,Q430276,ANDREW KEEN,"200,000 REASONS",THE TRUTH ACCORDING TO WIKIPEDIA,21
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,FAIRWAY CHAMPIONS,THE IMITATION GAME,34
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,NOW GENERATION,THE IMITATION GAME,50
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,THE NORTHERN RUN,THE IMITATION GAME,35
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,HOW A CHEQUE BOOK WORKS,THE IMITATION GAME,29
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,OUR LIVING PAST,THE IMITATION GAME,30
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,THE ISA,THE IMITATION GAME,48
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,LISTEN TO A CITY,THE IMITATION GAME,47
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,WILD LIFE PARADISE,THE IMITATION GAME,28
14849,ANDREW J. HELGESON,Q450154,ANDREW HODGES,"200,000 REASONS",THE IMITATION GAME,24
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,FAIRWAY CHAMPIONS,THE HOUSE,31
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,NOW GENERATION,NEIGHBORS,26
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,THE NORTHERN RUN,THE HOUSE,48
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,HOW A CHEQUE BOOK WORKS,NEIGHBORS 2,29
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,OUR LIVING PAST,NEIGHBORS,42
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,THE ISA,THE HOUSE,62
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,LISTEN TO A CITY,THE HOUSE,32
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,WILD LIFE PARADISE,NEIGHBORS,22
14849,ANDREW J. HELGESON,Q23302857,ANDREW J. COHEN,"200,000 REASONS",NEIGHBORS 2,23
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,FAIRWAY CHAMPIONS,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,22
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,NOW GENERATION,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,23
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,THE NORTHERN RUN,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,11
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,HOW A CHEQUE BOOK WORKS,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,33
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,OUR LIVING PAST,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,23
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,THE ISA,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,18
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,LISTEN TO A CITY,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,37
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,WILD LIFE PARADISE,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,29
14849,ANDREW J. HELGESON,Q24704574,ANDREW NICHOLSON,"200,000 REASONS",LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,23
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,FAIRWAY CHAMPIONS,SMALL CRIMES,34
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,NOW GENERATION,SMALL CRIMES,15
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,THE NORTHERN RUN,SMALL CRIMES,21
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,HOW A CHEQUE BOOK WORKS,SMALL CRIMES,6
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,OUR LIVING PAST,SMALL CRIMES,7
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,THE ISA,SMALL CRIMES,32
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,LISTEN TO A CITY,SMALL CRIMES,14
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,WILD LIFE PARADISE,SMALL CRIMES,13
14849,ANDREW J. HELGESON,Q4758886,ANDREW WHEELER,"200,000 REASONS",SMALL CRIMES,15
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,FAIRWAY CHAMPIONS,UNFRIENDED: DARK WEB,28
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,NOW GENERATION,UNFRIENDED: DARK WEB,30
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,THE NORTHERN RUN,UNFRIENDED: DARK WEB,34
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,HOW A CHEQUE BOOK WORKS,UNFRIENDED: DARK WEB,33
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,OUR LIVING PAST,UNFRIENDED: DARK WEB,18
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,THE ISA,UNFRIENDED: DARK WEB,23
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,LISTEN TO A CITY,UNFRIENDED: DARK WEB,34
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,WILD LIFE PARADISE,UNFRIENDED: DARK WEB,32
14849,ANDREW J. HELGESON,Q2355740,ANDREW LEES,"200,000 REASONS",UNFRIENDED: DARK WEB,18
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,FAIRWAY CHAMPIONS,"CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",20
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,NOW GENERATION,CURTIZ,30
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,THE NORTHERN RUN,CURTIZ,18
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,HOW A CHEQUE BOOK WORKS,"CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",36
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,OUR LIVING PAST,CURTIZ,29
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,THE ISA,"CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",16
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,LISTEN TO A CITY,"CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",24
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,WILD LIFE PARADISE,"CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",20
14849,ANDREW J. HELGESON,Q99566016,ANDREW HEFLER,"200,000 REASONS","CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",21
