acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57780,CHRIS COLUMBUS,Q75079,CHRIS COLUMBUS,BICENTENNIAL MAN,BICENTENNIAL MAN,100
57780,CHRIS COLUMBUS,Q75079,CHRIS COLUMBUS,MRS. DOUBTFIRE (CAPTIONED),MRS. DOUBTFIRE,72
57780,CHRIS COLUMBUS,Q75079,CHRIS COLUMBUS,HARRY POTTER AND THE CHAMBER OF SECRETS,HARRY POTTER AND THE CHAMBER OF SECRETS,100
57780,CHRIS COLUMBUS,Q75079,CHRIS COLUMBUS,HARRY POTTER AND THE PHILOSOPHER'S STONE,HARRY POTTER AND THE PHILOSOPHER'S STONE,100
57780,CHRIS COLUMBUS,Q75079,CHRIS COLUMBUS,HOME ALONE (CAPTIONED),HOME ALONE,67
57780,CHRIS COLUMBUS,Q75079,CHRIS COLUMBUS,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],HARRY POTTER AND THE PHILOSOPHER'S STONE,95
57780,CHRIS COLUMBUS,Q7322,CHRISTOPHER COLUMBUS,BICENTENNIAL MAN,"CRISTOBAL COLON, DE OFICIO... DESCUBRIDOR",15
57780,CHRIS COLUMBUS,Q7322,CHRISTOPHER COLUMBUS,MRS. DOUBTFIRE (CAPTIONED),"CRISTOBAL COLON, DE OFICIO... DESCUBRIDOR",13
57780,CHRIS COLUMBUS,Q7322,CHRISTOPHER COLUMBUS,HARRY POTTER AND THE CHAMBER OF SECRETS,"CRISTOBAL COLON, DE OFICIO... DESCUBRIDOR",29
57780,CHRIS COLUMBUS,Q7322,CHRISTOPHER COLUMBUS,HARRY POTTER AND THE PHILOSOPHER'S STONE,"CRISTOBAL COLON, DE OFICIO... DESCUBRIDOR",23
57780,CHRIS COLUMBUS,Q7322,CHRISTOPHER COLUMBUS,HOME ALONE (CAPTIONED),"CRISTOBAL COLON, DE OFICIO... DESCUBRIDOR",28
57780,CHRIS COLUMBUS,Q7322,CHRISTOPHER COLUMBUS,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],"CRISTOBAL COLON, DE OFICIO... DESCUBRIDOR",22
57780,CHRIS COLUMBUS,Q1077347,CHRIS HOLMES,BICENTENNIAL MAN,THE DUNGEONMASTER,30
57780,CHRIS COLUMBUS,Q1077347,CHRIS HOLMES,MRS. DOUBTFIRE (CAPTIONED),THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,34
57780,CHRIS COLUMBUS,Q1077347,CHRIS HOLMES,HARRY POTTER AND THE CHAMBER OF SECRETS,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,31
57780,CHRIS COLUMBUS,Q1077347,CHRIS HOLMES,HARRY POTTER AND THE PHILOSOPHER'S STONE,THE DUNGEONMASTER,32
57780,CHRIS COLUMBUS,Q1077347,CHRIS HOLMES,HOME ALONE (CAPTIONED),THE DUNGEONMASTER,32
57780,CHRIS COLUMBUS,Q1077347,CHRIS HOLMES,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],THE DUNGEONMASTER,30
