acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74568,JACQUES GIRALDEAU,Q3159052,JACQUES GUILHENE,THE SHAPE OF THINGS,EUGENIE GRANDET,18
74568,JACQUES GIRALDEAU,Q3159052,JACQUES GUILHENE,THE HEART OF THE CITY,EUGENIE GRANDET,22
74568,JACQUES GIRALDEAU,Q3159052,JACQUES GUILHENE,THE PUPPETEERS,EUGENIE GRANDET,21
74568,JACQUES GIRALDEAU,Q3159052,JACQUES GUILHENE,ELEMENT 3,EUGENIE GRANDET,33
74568,JACQUES GIRALDEAU,Q3159052,JACQUES GUILHENE,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,EUGENIE GRANDET,19
74568,JACQUES GIRALDEAU,Q369758,JACQUES COPEAU,THE SHAPE OF THINGS,WOMAN OF MALACCA,29
74568,JACQUES GIRALDEAU,Q369758,JACQUES COPEAU,THE HEART OF THE CITY,SOUS LES YEUX D'OCCIDENT,36
74568,JACQUES GIRALDEAU,Q369758,JACQUES COPEAU,THE PUPPETEERS,UNDER WESTERN EYES,31
74568,JACQUES GIRALDEAU,Q369758,JACQUES COPEAU,ELEMENT 3,UNDER WESTERN EYES,37
74568,JACQUES GIRALDEAU,Q369758,JACQUES COPEAU,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,SOUS LES YEUX D'OCCIDENT,28
74568,JACQUES GIRALDEAU,Q16644357,JACQUES GRASSI,THE SHAPE OF THINGS,BRAZZA OU L'EPOPEE DU CONGO,26
74568,JACQUES GIRALDEAU,Q16644357,JACQUES GRASSI,THE HEART OF THE CITY,BRAZZA OU L'EPOPEE DU CONGO,21
74568,JACQUES GIRALDEAU,Q16644357,JACQUES GRASSI,THE PUPPETEERS,BRAZZA OU L'EPOPEE DU CONGO,24
74568,JACQUES GIRALDEAU,Q16644357,JACQUES GRASSI,ELEMENT 3,BRAZZA OU L'EPOPEE DU CONGO,17
74568,JACQUES GIRALDEAU,Q16644357,JACQUES GRASSI,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,BRAZZA OU L'EPOPEE DU CONGO,24
74568,JACQUES GIRALDEAU,Q3159079,JACQUES HARDEN,THE SHAPE OF THINGS,THE LONG TEETH,42
74568,JACQUES GIRALDEAU,Q3159079,JACQUES HARDEN,THE HEART OF THE CITY,CHILDREN OF MATA HARI,48
74568,JACQUES GIRALDEAU,Q3159079,JACQUES HARDEN,THE PUPPETEERS,THE LONG TEETH,50
74568,JACQUES GIRALDEAU,Q3159079,JACQUES HARDEN,ELEMENT 3,LES RISQUES DU METIER,40
74568,JACQUES GIRALDEAU,Q3159079,JACQUES HARDEN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,ASSASSIN IN THE PHONEBOOK,33
74568,JACQUES GIRALDEAU,Q3159033,JACQUES GRELLO,THE SHAPE OF THINGS,WOMEN OF PARIS,36
74568,JACQUES GIRALDEAU,Q3159033,JACQUES GRELLO,THE HEART OF THE CITY,THE BUREAUCRATS,44
74568,JACQUES GIRALDEAU,Q3159033,JACQUES GRELLO,THE PUPPETEERS,THE BUREAUCRATS,55
74568,JACQUES GIRALDEAU,Q3159033,JACQUES GRELLO,ELEMENT 3,MESSIEURS LES RONDS-DE-CUIR,39
74568,JACQUES GIRALDEAU,Q3159033,JACQUES GRELLO,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,LOVERS OF PARIS,29
74568,JACQUES GIRALDEAU,Q3158850,JACQUES ERTAUD,THE SHAPE OF THINGS,THE LINK AND THE CHAIN,49
74568,JACQUES GIRALDEAU,Q3158850,JACQUES ERTAUD,THE HEART OF THE CITY,THE LINK AND THE CHAIN,51
74568,JACQUES GIRALDEAU,Q3158850,JACQUES ERTAUD,THE PUPPETEERS,THE SILENT WORLD,40
74568,JACQUES GIRALDEAU,Q3158850,JACQUES ERTAUD,ELEMENT 3,A MAN ESCAPED,45
74568,JACQUES GIRALDEAU,Q3158850,JACQUES ERTAUD,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,SNOWS OF GRENOBLE,34
74568,JACQUES GIRALDEAU,Q3158651,JACQUES DEBARY,THE SHAPE OF THINGS,THE THIEF OF PARIS,65
74568,JACQUES GIRALDEAU,Q3158651,JACQUES DEBARY,THE HEART OF THE CITY,THE THIEF OF PARIS,56
74568,JACQUES GIRALDEAU,Q3158651,JACQUES DEBARY,THE PUPPETEERS,THE SUSPECTS,69
74568,JACQUES GIRALDEAU,Q3158651,JACQUES DEBARY,ELEMENT 3,LE MAITRE D'ECOLE,46
74568,JACQUES GIRALDEAU,Q3158651,JACQUES DEBARY,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE THIEF OF PARIS,39
74568,JACQUES GIRALDEAU,Q16028478,JACQUES GAILLARD,THE SHAPE OF THINGS,THE COUSINS,40
74568,JACQUES GIRALDEAU,Q16028478,JACQUES GAILLARD,THE HEART OF THE CITY,"TANGOS, THE EXILE OF GARDEL",55
74568,JACQUES GIRALDEAU,Q16028478,JACQUES GAILLARD,THE PUPPETEERS,THE BUTCHER,64
74568,JACQUES GIRALDEAU,Q16028478,JACQUES GAILLARD,ELEMENT 3,LE BEAU SERGE,36
74568,JACQUES GIRALDEAU,Q16028478,JACQUES GAILLARD,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,"TANGOS, THE EXILE OF GARDEL",41
74568,JACQUES GIRALDEAU,Q3158966,JACQUES GALLAND,THE SHAPE OF THINGS,THE TRAIN,50
74568,JACQUES GIRALDEAU,Q3158966,JACQUES GALLAND,THE HEART OF THE CITY,THE ASSOCIATE,47
74568,JACQUES GIRALDEAU,Q3158966,JACQUES GALLAND,THE PUPPETEERS,THE GORILLAS,46
74568,JACQUES GIRALDEAU,Q3158966,JACQUES GALLAND,ELEMENT 3,MEURTRE EN 45 TOURS,36
