acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25727,SCOTT YOUNG,Q253384,LORETTA YOUNG,VIDEO MAKER,MIDNIGHT MARY,50
25727,SCOTT YOUNG,Q2302534,SOO YONG,VIDEO MAKER,FLOWER DRUM SONG,37
25727,SCOTT YOUNG,Q3484444,SIMON SCOTT,VIDEO MAKER,BLACK TUESDAY,33
25727,SCOTT YOUNG,Q643472,OTIS YOUNG,VIDEO MAKER,AFTER IMAGE,55
25727,SCOTT YOUNG,Q362264,CY YOUNG,VIDEO MAKER,CLOSE ENCOUNTERS OF THE THIRD KIND,27
25727,SCOTT YOUNG,Q1132431,YOUNG MC,VIDEO MAKER,THE PLAYER,48
25727,SCOTT YOUNG,Q496356,KO SO-YOUNG,VIDEO MAKER,PROJECT MAKEOVER,52
25727,SCOTT YOUNG,Q253607,TATA YOUNG,VIDEO MAKER,RED BIKE STORY,40
25727,SCOTT YOUNG,Q7437478,SCOTT WAUGH,VIDEO MAKER,ACT OF VALOR,35
25727,SCOTT YOUNG,Q1139261,JACOB YOUNG,VIDEO MAKER,THE GIRL NEXT DOOR,28
25727,SCOTT YOUNG,Q6822380,SON TAE-YOUNG,VIDEO MAKER,SAEDEU MUBI,45
25727,SCOTT YOUNG,Q7614386,STEVE YOUNG,VIDEO MAKER,BATHTUBS OVER BROADWAY,18
25727,SCOTT YOUNG,Q109317348,SUSAN SCOTT,VIDEO MAKER,STROOP: JOURNEY INTO THE RHINO HORN WAR,8
25727,SCOTT YOUNG,Q13024636,JASON YOUNG,VIDEO MAKER,FRIEND ZONE,27
25727,SCOTT YOUNG,Q233385,SOOYOUNG,VIDEO MAKER,MISS & MRS. COPS,17
