acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37968,LEE MYERSON,Q6514855,LEE ROY MYERS,REWARDS AND REINFORCEMENTS,WKRP IN CINCINNATI: A XXX PARODY,39
37968,LEE MYERSON,Q3229582,LEO PIERSON,REWARDS AND REINFORCEMENTS,THE CRISIS,28
37968,LEE MYERSON,Q507435,LAZARE MEERSON,REWARDS AND REINFORCEMENTS,LES DEUX TIMIDES,33
37968,LEE MYERSON,Q17413867,KATHLEEN MYERS,REWARDS AND REINFORCEMENTS,MULHALL'S GREATEST CATCH,28
37968,LEE MYERSON,Q5460771,FLORENCE RYERSON,REWARDS AND REINFORCEMENTS,LOVE AND LEARN,35
37968,LEE MYERSON,Q4697027,AILEEN MARSON,REWARDS AND REINFORCEMENTS,SOMEONE AT THE DOOR,40
37968,LEE MYERSON,Q6514694,LEE PATTERSON,REWARDS AND REINFORCEMENTS,ABOVE US THE WAVES,36
37968,LEE MYERSON,Q24018676,ATLE MERTON,REWARDS AND REINFORCEMENTS,YOUNG SINNERS,26
37968,LEE MYERSON,Q92821,E. ALLEN EMERSON,REWARDS AND REINFORCEMENTS,THE THOMAS CROWN AFFAIR,29
37968,LEE MYERSON,Q2830562,ALAN MYERSON,REWARDS AND REINFORCEMENTS,STEELYARD BLUES,34
37968,LEE MYERSON,Q1247700,CLIVE MERRISON,REWARDS AND REINFORCEMENTS,REBECCA'S DAUGHTERS,36
37968,LEE MYERSON,Q701214,MOON LEE,REWARDS AND REINFORCEMENTS,ZU WARRIORS FROM THE MAGIC MOUNTAIN,33
37968,LEE MYERSON,Q332916,LEE MYEONG-SE,REWARDS AND REINFORCEMENTS,INJEONGSAJEONG BOL GEOS EOBSDA,29
37968,LEE MYERSON,Q6514528,LEE MENDELSON,REWARDS AND REINFORCEMENTS,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",30
37968,LEE MYERSON,Q1685060,MYRON LEVOY,REWARDS AND REINFORCEMENTS,ALAN & NAOMI,22
37968,LEE MYERSON,Q484399,LEE MI-YEON,REWARDS AND REINFORCEMENTS,THE HARMONIUM IN MY MEMORY,31
37968,LEE MYERSON,Q1907247,MASON LEE,REWARDS AND REINFORCEMENTS,BILLY LYNN'S LONG HALFTIME WALK,32
37968,LEE MYERSON,Q2677637,MUSHOND LEE,REWARDS AND REINFORCEMENTS,BEHIND ENEMY LINES,36
37968,LEE MYERSON,Q5943511,LEE MU-YEONG,REWARDS AND REINFORCEMENTS,ANARCHISTS,33
37968,LEE MYERSON,Q624166,LEE SI-YEON,REWARDS AND REINFORCEMENTS,SEX IS ZERO 2,26
37968,LEE MYERSON,Q24188399,LEE SI-MYEONG,REWARDS AND REINFORCEMENTS,VAMPIRE COP RICKY,33
37968,LEE MYERSON,Q21059877,MI-YEON LEE,REWARDS AND REINFORCEMENTS,BUS STOP,18
37968,LEE MYERSON,Q496370,LEE SO-YEON,REWARDS AND REINFORCEMENTS,UNTOLD SCANDAL,35
37968,LEE MYERSON,Q122958,LEANDER MODERSOHN,REWARDS AND REINFORCEMENTS,THE COUNTERFEITERS,36
37968,LEE MYERSON,Q6514486,LEE MASON,REWARDS AND REINFORCEMENTS,THE INDEPENDENT,44
37968,LEE MYERSON,Q465406,NELSON LEE,REWARDS AND REINFORCEMENTS,ABOUT CHERRY,21
37968,LEE MYERSON,Q6524749,LEON LEE,REWARDS AND REINFORCEMENTS,HUMAN HARVEST,10
37968,LEE MYERSON,Q94572583,LEON LEE,REWARDS AND REINFORCEMENTS,LETTER FROM MASANJIA,17
37968,LEE MYERSON,Q24832254,RYON LEE,REWARDS AND REINFORCEMENTS,SHOW ME YOUR LOVE,28
37968,LEE MYERSON,Q27953266,LEE DO-YEON,REWARDS AND REINFORCEMENTS,MY ANNOYING BROTHER,31
37968,LEE MYERSON,Q26898684,EVE MARSON,REWARDS AND REINFORCEMENTS,DR. FEELGOOD: DEALER OR HEALER?,22
37968,LEE MYERSON,Q55733141,LEE DO-YEON,REWARDS AND REINFORCEMENTS,TWENTY AGAIN,32
37968,LEE MYERSON,Q55733416,LEE JE-YEON,REWARDS AND REINFORCEMENTS,NAREUL GIEOGHAE,20
37968,LEE MYERSON,Q55733453,LEE JI-YEON,REWARDS AND REINFORCEMENTS,REMAIN,25
37968,LEE MYERSON,Q96602554,LEE MIYOUNG,REWARDS AND REINFORCEMENTS,YEOGOGOEDAM RIBUTEU: MU XIAO ,26
