acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53915,BRIAN MORRIS,Q5133986,CLINT MORRIS,OCEAN CHALLENGERS,CONDITION DEAD,32
53915,BRIAN MORRIS,Q5133986,CLINT MORRIS,MUTINY ON THE WESTERN FRONT,CONDITION DEAD,39
53915,BRIAN MORRIS,Q5133986,CLINT MORRIS,THE AMBASSADORS SYMPHONY,CONDITION DEAD,11
53915,BRIAN MORRIS,Q849630,BRIAN KERR,OCEAN CHALLENGERS,IN LEAGUE WITH GADDAFI,31
53915,BRIAN MORRIS,Q849630,BRIAN KERR,MUTINY ON THE WESTERN FRONT,IN LEAGUE WITH GADDAFI,37
53915,BRIAN MORRIS,Q849630,BRIAN KERR,THE AMBASSADORS SYMPHONY,IN LEAGUE WITH GADDAFI,30
53915,BRIAN MORRIS,Q712746,FRANK NORRIS,OCEAN CHALLENGERS,GREED,18
53915,BRIAN MORRIS,Q712746,FRANK NORRIS,MUTINY ON THE WESTERN FRONT,GREED,19
53915,BRIAN MORRIS,Q712746,FRANK NORRIS,THE AMBASSADORS SYMPHONY,GREED,7
53915,BRIAN MORRIS,Q444492,MARY BRIAN,OCEAN CHALLENGERS,HARD TO HANDLE,45
53915,BRIAN MORRIS,Q444492,MARY BRIAN,MUTINY ON THE WESTERN FRONT,MAN ON THE FLYING TRAPEZE,58
53915,BRIAN MORRIS,Q444492,MARY BRIAN,THE AMBASSADORS SYMPHONY,ONLY THE BRAVE,47
53915,BRIAN MORRIS,Q5478856,FRANCES MORRIS,OCEAN CHALLENGERS,A DANGEROUS PROFESSION,51
53915,BRIAN MORRIS,Q5478856,FRANCES MORRIS,MUTINY ON THE WESTERN FRONT,THE HOUSE ACROSS THE BAY,47
53915,BRIAN MORRIS,Q5478856,FRANCES MORRIS,THE AMBASSADORS SYMPHONY,THE HOUSE ACROSS THE BAY,42
53915,BRIAN MORRIS,Q893733,BORIS MORROS,OCEAN CHALLENGERS,THE TEXAS RANGERS,53
53915,BRIAN MORRIS,Q893733,BORIS MORROS,MUTINY ON THE WESTERN FRONT,THE BIG BROADCAST OF 1938,35
53915,BRIAN MORRIS,Q893733,BORIS MORROS,THE AMBASSADORS SYMPHONY,THE TEXAS RANGERS,44
53915,BRIAN MORRIS,Q2590062,MARIANO MORES,OCEAN CHALLENGERS,"CORRIENTES, CALLE DE ENSUENOS",44
53915,BRIAN MORRIS,Q2590062,MARIANO MORES,MUTINY ON THE WESTERN FRONT,UN ELEFANTE COLOR ILUSION,38
53915,BRIAN MORRIS,Q2590062,MARIANO MORES,THE AMBASSADORS SYMPHONY,"BUENAS NOCHES, BUENOS AIRES",40
53915,BRIAN MORRIS,Q2421148,MORRIS ANKRUM,OCEAN CHALLENGERS,MOST DANGEROUS MAN ALIVE,54
53915,BRIAN MORRIS,Q2421148,MORRIS ANKRUM,MUTINY ON THE WESTERN FRONT,FROM THE EARTH TO THE MOON,53
53915,BRIAN MORRIS,Q2421148,MORRIS ANKRUM,THE AMBASSADORS SYMPHONY,DRUMS ACROSS THE RIVER,48
53915,BRIAN MORRIS,Q3216898,LANA MORRIS,OCEAN CHALLENGERS,RADIO CAB MURDER,36
53915,BRIAN MORRIS,Q3216898,LANA MORRIS,MUTINY ON THE WESTERN FRONT,THE WOMAN IN QUESTION,58
53915,BRIAN MORRIS,Q3216898,LANA MORRIS,THE AMBASSADORS SYMPHONY,MAN OF THE MOMENT,44
