acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75153,THOMAS FARLEY,Q2166986,BRUCE THOMAS,ONE SUMMER'S DAY,THIRTEEN DAYS,41
75153,THOMAS FARLEY,Q18938,THOMAS JANE,ONE SUMMER'S DAY,HOT SUMMER NIGHTS,61
75153,THOMAS FARLEY,Q3525361,THOMAS LODE,ONE SUMMER'S DAY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
75153,THOMAS FARLEY,Q7788248,THOMAS CARR,ONE SUMMER'S DAY,SUPERMAN'S PERIL,50
75153,THOMAS FARLEY,Q3432068,RILEY THOMSON,ONE SUMMER'S DAY,WALT DISNEY'S CARTOON CAROUSEL,35
75153,THOMAS FARLEY,Q506198,HENRY THOMAS,ONE SUMMER'S DAY,SUFFERING MAN'S CHARITY,56
75153,THOMAS FARLEY,Q88692640,THOMAS SCHARER,ONE SUMMER'S DAY,ALARM! BOMBEN AUF DIE SCHWEIZ,23
75153,THOMAS FARLEY,Q7787584,THOMAS BENTLEY,ONE SUMMER'S DAY,THOSE WERE THE DAYS,57
75153,THOMAS FARLEY,Q132805,THOMAS HARDY,ONE SUMMER'S DAY,UNDER THE GREENWOOD TREE,40
75153,THOMAS FARLEY,Q922191,THOMAS BAILEY ALDRICH,ONE SUMMER'S DAY,JUDITH OF BETHULIA,18
75153,THOMAS FARLEY,Q430929,OLIVE THOMAS,ONE SUMMER'S DAY,HEIRESS FOR A DAY,48
75153,THOMAS FARLEY,Q18715957,JAMES FARLEY,ONE SUMMER'S DAY,THE HIGHWAY OF HOPE,46
75153,THOMAS FARLEY,Q7786844,THOMAS A. BARRY,ONE SUMMER'S DAY,PASSION'S PLAYGROUND,33
75153,THOMAS FARLEY,Q3990631,THOMAS HALL,ONE SUMMER'S DAY,STEUERMANN HOLK,39
75153,THOMAS FARLEY,Q2422796,THOMAS BURKE,ONE SUMMER'S DAY,DREAM STREET,36
75153,THOMAS FARLEY,Q1388934,FRED THOMSON,ONE SUMMER'S DAY,JUST AROUND THE CORNER,47
75153,THOMAS FARLEY,Q97479255,CARL THOMSEN,ONE SUMMER'S DAY,KONGEN AF PELIKANIEN,39
75153,THOMAS FARLEY,Q954859,JAMES FARLEY,ONE SUMMER'S DAY,DANGER LIGHTS,34
75153,THOMAS FARLEY,Q309709,THOMAS ARNE,ONE SUMMER'S DAY,EVER IN MY HEART,19
75153,THOMAS FARLEY,Q5491081,FRANKIE THOMAS,ONE SUMMER'S DAY,TIM TYLER'S LUCK,38
75153,THOMAS FARLEY,Q433960,RALPH THOMAS,ONE SUMMER'S DAY,ONCE UPON A DREAM,48
75153,THOMAS FARLEY,Q711129,TERRY-THOMAS,ONE SUMMER'S DAY,IT'S YOUR MOVE,53
