acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56326,MARSHALL HERSKOVITZ,Q20006848,LIZ MARSHALL,LEGENDS OF THE FALL [DVD],THE GHOSTS IN OUR MACHINE,33
56326,MARSHALL HERSKOVITZ,Q20006848,LIZ MARSHALL,TRAFFIC [DVD],MEAT THE FUTURE,15
56326,MARSHALL HERSKOVITZ,Q1273317,HERBERT MARSHALL,LEGENDS OF THE FALL [DVD],THE LIST OF ADRIAN MESSENGER,55
56326,MARSHALL HERSKOVITZ,Q1273317,HERBERT MARSHALL,TRAFFIC [DVD],MICHAEL AND MARY,37
56326,MARSHALL HERSKOVITZ,Q6773560,MARSHALL EFRON,LEGENDS OF THE FALL [DVD],POUND,14
56326,MARSHALL HERSKOVITZ,Q6773560,MARSHALL EFRON,TRAFFIC [DVD],POUND,12
56326,MARSHALL HERSKOVITZ,Q925604,MARSHALL HERSKOVITZ,LEGENDS OF THE FALL [DVD],LEGENDS OF THE FALL,90
56326,MARSHALL HERSKOVITZ,Q925604,MARSHALL HERSKOVITZ,TRAFFIC [DVD],TRAFFIC,78
56326,MARSHALL HERSKOVITZ,Q3295016,MARSHALL CHESS,LEGENDS OF THE FALL [DVD],DOWNTOWN 81,18
56326,MARSHALL HERSKOVITZ,Q3295016,MARSHALL CHESS,TRAFFIC [DVD],DOWNTOWN 81,18
