acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20902,JOHN GOLDSTONE,Q3809849,JON ALSTON,MONTY PYTHON'S LIFE OF BRIAN [DVD],RED BUTTERFLY,22
20902,JOHN GOLDSTONE,Q3809849,JON ALSTON,MONTY PYTHON'S THE MEANING OF LIFE,RED BUTTERFLY,17
20902,JOHN GOLDSTONE,Q66023775,PHIL GOLDSTONE,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE SIN OF NORA MORAN,42
20902,JOHN GOLDSTONE,Q66023775,PHIL GOLDSTONE,MONTY PYTHON'S THE MEANING OF LIFE,THE SIN OF NORA MORAN,51
20902,JOHN GOLDSTONE,Q3181549,JOHN G. BLYSTONE,MONTY PYTHON'S LIFE OF BRIAN [DVD],MR. LEMON OF ORANGE,44
20902,JOHN GOLDSTONE,Q3181549,JOHN G. BLYSTONE,MONTY PYTHON'S THE MEANING OF LIFE,THE COUNTY CHAIRMAN,49
20902,JOHN GOLDSTONE,Q6226774,JOHN COLTON,MONTY PYTHON'S LIFE OF BRIAN [DVD],CALL OF THE FLESH,41
20902,JOHN GOLDSTONE,Q6226774,JOHN COLTON,MONTY PYTHON'S THE MEANING OF LIFE,CALL OF THE FLESH,39
20902,JOHN GOLDSTONE,Q18638532,JOHN DILSON,MONTY PYTHON'S LIFE OF BRIAN [DVD],MEN OF BOYS TOWN,46
20902,JOHN GOLDSTONE,Q18638532,JOHN DILSON,MONTY PYTHON'S THE MEANING OF LIFE,THE SONG OF BERNADETTE,46
20902,JOHN GOLDSTONE,Q51575,JOHN HUSTON,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE LIFE AND TIMES OF JUDGE ROY BEAN,56
20902,JOHN GOLDSTONE,Q51575,JOHN HUSTON,MONTY PYTHON'S THE MEANING OF LIFE,THE NIGHT OF THE IGUANA,56
20902,JOHN GOLDSTONE,Q6233736,JOHN FOSTER,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE WILD GOOSE CHASE,31
20902,JOHN GOLDSTONE,Q6233736,JOHN FOSTER,MONTY PYTHON'S THE MEANING OF LIFE,GOOD OLD SCHOOLDAYS,30
20902,JOHN GOLDSTONE,Q721191,JOHN L. BALDERSTON,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE LIVES OF A BENGAL LANCER,43
20902,JOHN GOLDSTONE,Q721191,JOHN L. BALDERSTON,MONTY PYTHON'S THE MEANING OF LIFE,THE LAST OF THE MOHICANS,55
20902,JOHN GOLDSTONE,Q1699139,JOHN ALTON,MONTY PYTHON'S LIFE OF BRIAN [DVD],FATHER OF THE BRIDE,51
20902,JOHN GOLDSTONE,Q1699139,JOHN ALTON,MONTY PYTHON'S THE MEANING OF LIFE,THE TEAHOUSE OF THE AUGUST MOON,55
20902,JOHN GOLDSTONE,Q798663,JOHN FOULDS,MONTY PYTHON'S LIFE OF BRIAN [DVD],TEN MINUTE ALIBI,25
20902,JOHN GOLDSTONE,Q798663,JOHN FOULDS,MONTY PYTHON'S THE MEANING OF LIFE,TEN MINUTE ALIBI,24
20902,JOHN GOLDSTONE,Q517589,RICHARD GOLDSTONE,MONTY PYTHON'S LIFE OF BRIAN [DVD],TOBOR THE GREAT,30
20902,JOHN GOLDSTONE,Q517589,RICHARD GOLDSTONE,MONTY PYTHON'S THE MEANING OF LIFE,THE DEVIL MAKES THREE,33
20902,JOHN GOLDSTONE,Q6230754,JOHN E. GORDON,MONTY PYTHON'S LIFE OF BRIAN [DVD],LOVE ISLAND,33
20902,JOHN GOLDSTONE,Q6230754,JOHN E. GORDON,MONTY PYTHON'S THE MEANING OF LIFE,LOVE ISLAND,27
20902,JOHN GOLDSTONE,Q16017313,JOHN ALDERSON,MONTY PYTHON'S LIFE OF BRIAN [DVD],SHOOT-OUT AT MEDICINE BEND,41
20902,JOHN GOLDSTONE,Q16017313,JOHN ALDERSON,MONTY PYTHON'S THE MEANING OF LIFE,SHOOT-OUT AT MEDICINE BEND,40
20902,JOHN GOLDSTONE,Q20973992,JOHN HUDSON,MONTY PYTHON'S LIFE OF BRIAN [DVD],BRIGHT VICTORY,35
20902,JOHN GOLDSTONE,Q20973992,JOHN HUDSON,MONTY PYTHON'S THE MEANING OF LIFE,THE SCREAMING SKULL,42
