acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75704,SAL LANZA,Q3752176,FRANZ SALA,BALL JUGGLING AND DRIBBLING,JUDITH AND HOLOFERNES,46
75704,SAL LANZA,Q3752176,FRANZ SALA,PELE: THE MASTER AND HIS METHOD,MACISTE AGAINST THE SHEIK,55
75704,SAL LANZA,Q3752176,FRANZ SALA,PHYSICAL PREPARATION,IL PREDONE DELL'ARIA,45
75704,SAL LANZA,Q3752176,FRANZ SALA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",JUDITH AND HOLOFERNES,35
75704,SAL LANZA,Q3752176,FRANZ SALA,SHOOTING,ZINGARI,40
75704,SAL LANZA,Q2218539,SAMUEL LANDAU,BALL JUGGLING AND DRIBBLING,AYDL MYTN PYDL,29
75704,SAL LANZA,Q2218539,SAMUEL LANDAU,PELE: THE MASTER AND HIS METHOD,THE JESTER,40
75704,SAL LANZA,Q2218539,SAMUEL LANDAU,PHYSICAL PREPARATION,YIDL MITN FIDL,29
75704,SAL LANZA,Q2218539,SAMUEL LANDAU,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",YIDL MITN FIDL,29
75704,SAL LANZA,Q2218539,SAMUEL LANDAU,SHOOTING,THE JESTER,22
75704,SAL LANZA,Q3051021,ELINA SALO,BALL JUGGLING AND DRIBBLING,DRIFTING CLOUDS,38
75704,SAL LANZA,Q3051021,ELINA SALO,PELE: THE MASTER AND HIS METHOD,THE MATCH FACTORY GIRL,46
75704,SAL LANZA,Q3051021,ELINA SALO,PHYSICAL PREPARATION,"PIDA HUIVISTA KIINNI, TATJANA",38
75704,SAL LANZA,Q3051021,ELINA SALO,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",HERR PUNTILA AND HIS SERVANT MATTI,40
75704,SAL LANZA,Q3051021,ELINA SALO,SHOOTING,DRIFTING CLOUDS,43
75704,SAL LANZA,Q7427316,SAUL LANDAU,BALL JUGGLING AND DRIBBLING,PAUL JACOBS AND THE NUCLEAR GANG,37
75704,SAL LANZA,Q7427316,SAUL LANDAU,PELE: THE MASTER AND HIS METHOD,PAUL JACOBS AND THE NUCLEAR GANG,48
75704,SAL LANZA,Q7427316,SAUL LANDAU,PHYSICAL PREPARATION,BRAZIL: A REPORT ON TORTURE,39
75704,SAL LANZA,Q7427316,SAUL LANDAU,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",PAUL JACOBS AND THE NUCLEAR GANG,44
75704,SAL LANZA,Q7427316,SAUL LANDAU,SHOOTING,BRAZIL: A REPORT ON TORTURE,18
75704,SAL LANZA,Q7041627,NITZA SAUL,BALL JUGGLING AND DRIBBLING,GB`T HLPVN AYNH `VNH,30
75704,SAL LANZA,Q7041627,NITZA SAUL,PELE: THE MASTER AND HIS METHOD,GB`T HLPVN AYNH `VNH,33
75704,SAL LANZA,Q7041627,NITZA SAUL,PHYSICAL PREPARATION,GIV'AT HALFON EINA ONA,24
75704,SAL LANZA,Q7041627,NITZA SAUL,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",GIV'AT HALFON EINA ONA,29
75704,SAL LANZA,Q7041627,NITZA SAUL,SHOOTING,GIV'AT HALFON EINA ONA,27
75704,SAL LANZA,Q35979563,DAN SALL,BALL JUGGLING AND DRIBBLING,MINDER,18
75704,SAL LANZA,Q35979563,DAN SALL,PELE: THE MASTER AND HIS METHOD,MINDER,22
75704,SAL LANZA,Q35979563,DAN SALL,PHYSICAL PREPARATION,ELLIPSE,22
75704,SAL LANZA,Q35979563,DAN SALL,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",MINDER,13
75704,SAL LANZA,Q35979563,DAN SALL,SHOOTING,MINDER,29
75704,SAL LANZA,Q19631403,PAUL LAZAR,BALL JUGGLING AND DRIBBLING,THE MANCHURIAN CANDIDATE,35
75704,SAL LANZA,Q19631403,PAUL LAZAR,PELE: THE MASTER AND HIS METHOD,THE MANCHURIAN CANDIDATE,44
75704,SAL LANZA,Q19631403,PAUL LAZAR,PHYSICAL PREPARATION,PHILADELPHIA,44
75704,SAL LANZA,Q19631403,PAUL LAZAR,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",MICKEY BLUE EYES,28
75704,SAL LANZA,Q19631403,PAUL LAZAR,SHOOTING,NO SUCH THING,57
75704,SAL LANZA,Q3469430,SAL LANDI,BALL JUGGLING AND DRIBBLING,THE GOOD BAD GUY,28
75704,SAL LANZA,Q3469430,SAL LANDI,PELE: THE MASTER AND HIS METHOD,THE ALTERNATE,47
75704,SAL LANZA,Q3469430,SAL LANDI,PHYSICAL PREPARATION,SAVAGE STREETS,35
75704,SAL LANZA,Q3469430,SAL LANDI,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",BACK TO BACK,30
75704,SAL LANZA,Q3469430,SAL LANDI,SHOOTING,THINK BIG,35
75704,SAL LANZA,Q3894169,PAOLO LANZA,BALL JUGGLING AND DRIBBLING,FERMO POSTA TINTO BRASS,24
75704,SAL LANZA,Q3894169,PAOLO LANZA,PELE: THE MASTER AND HIS METHOD,FERMO POSTA TINTO BRASS,30
75704,SAL LANZA,Q3894169,PAOLO LANZA,PHYSICAL PREPARATION,FERMO POSTA TINTO BRASS,33
75704,SAL LANZA,Q3894169,PAOLO LANZA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",FERMO POSTA TINTO BRASS,34
75704,SAL LANZA,Q3894169,PAOLO LANZA,SHOOTING,FERMO POSTA TINTO BRASS,39
75704,SAL LANZA,Q7650895,SUZANNE LANZA,BALL JUGGLING AND DRIBBLING,RED SHOE DIARIES,14
75704,SAL LANZA,Q7650895,SUZANNE LANZA,PELE: THE MASTER AND HIS METHOD,RED SHOE DIARIES,30
75704,SAL LANZA,Q7650895,SUZANNE LANZA,PHYSICAL PREPARATION,RED SHOE DIARIES,28
75704,SAL LANZA,Q7650895,SUZANNE LANZA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",RED SHOE DIARIES,14
75704,SAL LANZA,Q7650895,SUZANNE LANZA,SHOOTING,STRAYS,29
75704,SAL LANZA,Q4352955,ANA ROSA,BALL JUGGLING AND DRIBBLING,BEZERRA DE MENEZES: O DIARIO DE UM ESPIRITO,26
75704,SAL LANZA,Q4352955,ANA ROSA,PELE: THE MASTER AND HIS METHOD,O FILME DOS ESPIRITOS,35
75704,SAL LANZA,Q4352955,ANA ROSA,PHYSICAL PREPARATION,O FILME DOS ESPIRITOS,29
75704,SAL LANZA,Q4352955,ANA ROSA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",BEZERRA DE MENEZES: O DIARIO DE UM ESPIRITO,31
75704,SAL LANZA,Q4352955,ANA ROSA,SHOOTING,O FILME DOS ESPIRITOS,21
75704,SAL LANZA,Q3951043,SAVERIO LANZA,BALL JUGGLING AND DRIBBLING,DAFNE,12
75704,SAL LANZA,Q3951043,SAVERIO LANZA,PELE: THE MASTER AND HIS METHOD,DAFNE,17
75704,SAL LANZA,Q3951043,SAVERIO LANZA,PHYSICAL PREPARATION,DAFNE,16
75704,SAL LANZA,Q3951043,SAVERIO LANZA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",DAFNE,13
75704,SAL LANZA,Q3951043,SAVERIO LANZA,SHOOTING,DAFNE,15
