acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30624,ALFRED ZEISLER,Q112693,ALFRED STOGER,THE AMAZING ADVENTURE,THE FORESTS SING FOREVER,49
30624,ALFRED ZEISLER,Q112693,ALFRED STOGER,CRIME OVER LONDON,UND EWIG SINGEN DIE WALDER,37
30624,ALFRED ZEISLER,Q4722508,ALFRED DAMPIER,THE AMAZING ADVENTURE,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",41
30624,ALFRED ZEISLER,Q4722508,ALFRED DAMPIER,CRIME OVER LONDON,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",24
30624,ALFRED ZEISLER,Q33104002,ALFRED MOLLER,THE AMAZING ADVENTURE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",29
30624,ALFRED ZEISLER,Q33104002,ALFRED MOLLER,CRIME OVER LONDON,OUR MUTUAL FRIEND,47
30624,ALFRED ZEISLER,Q115249,FRED IMMLER,THE AMAZING ADVENTURE,A NIGHT'S ADVENTURE,65
30624,ALFRED ZEISLER,Q115249,FRED IMMLER,CRIME OVER LONDON,THE COUNT OF CHAROLAIS,46
30624,ALFRED ZEISLER,Q78298,ALFRED ZEISLER,THE AMAZING ADVENTURE,SPOILING THE GAME,53
30624,ALFRED ZEISLER,Q78298,ALFRED ZEISLER,CRIME OVER LONDON,CRIME OVER LONDON,100
30624,ALFRED ZEISLER,Q1329585,ALFRED BEIERLE,THE AMAZING ADVENTURE,THE HEATH IS GREEN,46
30624,ALFRED ZEISLER,Q1329585,ALFRED BEIERLE,CRIME OVER LONDON,STORM OVER MONT BLANC,47
30624,ALFRED ZEISLER,Q125578,ALFRED RASSER,THE AMAZING ADVENTURE,DER 10. MAI,45
30624,ALFRED ZEISLER,Q125578,ALFRED RASSER,CRIME OVER LONDON,ULI THE FARMHAND,30
30624,ALFRED ZEISLER,Q23942900,ALFREDO MILEO,THE AMAZING ADVENTURE,TIERRA ADENTRO,51
30624,ALFRED ZEISLER,Q23942900,ALFREDO MILEO,CRIME OVER LONDON,FUEGO EN LA MONTANA,33
30624,ALFRED ZEISLER,Q2646323,ALFREDO FRAILE,THE AMAZING ADVENTURE,MAN OF THE CURSED VALLEY,49
30624,ALFRED ZEISLER,Q2646323,ALFREDO FRAILE,CRIME OVER LONDON,"!CHE, QUE LOCO!",55
30624,ALFRED ZEISLER,Q115072,ALFRED MEISSNER,THE AMAZING ADVENTURE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,35
30624,ALFRED ZEISLER,Q115072,ALFRED MEISSNER,CRIME OVER LONDON,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,27
30624,ALFRED ZEISLER,Q89374,ALFRED WALTER,THE AMAZING ADVENTURE,DIE BLAUEN SCHWERTER,34
30624,ALFRED ZEISLER,Q89374,ALFRED WALTER,CRIME OVER LONDON,DIE BLAUEN SCHWERTER,27
30624,ALFRED ZEISLER,Q47011844,ALFRED LEHNER,THE AMAZING ADVENTURE,THE KING OF BERNINA,45
30624,ALFRED ZEISLER,Q47011844,ALFRED LEHNER,CRIME OVER LONDON,THE KING OF BERNINA,39
30624,ALFRED ZEISLER,Q2645934,ALFRED SRP,THE AMAZING ADVENTURE,SLAP IN THE FACE,49
30624,ALFRED ZEISLER,Q2645934,ALFRED SRP,CRIME OVER LONDON,DER VERUNTREUTE HIMMEL,41
30624,ALFRED ZEISLER,Q24175456,ALFRED LEHR,THE AMAZING ADVENTURE,WAR OF THE MAIDENS,46
30624,ALFRED ZEISLER,Q24175456,ALFRED LEHR,CRIME OVER LONDON,HIS DAUGHTER IS CALLED PETER,27
30624,ALFRED ZEISLER,Q577242,ALFRED LESLIE,THE AMAZING ADVENTURE,NOTES ON MARIE MENKEN,33
30624,ALFRED ZEISLER,Q577242,ALFRED LESLIE,CRIME OVER LONDON,NOTES ON MARIE MENKEN,37
30624,ALFRED ZEISLER,Q42047309,FREDE HEISELBERG,THE AMAZING ADVENTURE,LYKKENS MUSIKANTER,21
30624,ALFRED ZEISLER,Q42047309,FREDE HEISELBERG,CRIME OVER LONDON,LYKKENS MUSIKANTER,23
30624,ALFRED ZEISLER,Q1670423,ALFRED MULLER,THE AMAZING ADVENTURE,THE RABBIT IS ME,43
30624,ALFRED ZEISLER,Q1670423,ALFRED MULLER,CRIME OVER LONDON,MOHR UND DIE RABEN VON LONDON,52
30624,ALFRED ZEISLER,Q107249801,ALFRED KUNZER,THE AMAZING ADVENTURE,TRILLTRALL UND SEINE BRUDER,29
30624,ALFRED ZEISLER,Q107249801,ALFRED KUNZER,CRIME OVER LONDON,TRILLTRALL UND SEINE BRUDER,23
30624,ALFRED ZEISLER,Q1260021,ALFRED EDEL,THE AMAZING ADVENTURE,THE PATRIOTIC WOMAN,40
30624,ALFRED ZEISLER,Q1260021,ALFRED EDEL,CRIME OVER LONDON,MANOVER,50
30624,ALFRED ZEISLER,Q121062,ALFRED BIOLEK,THE AMAZING ADVENTURE,SILLY OLYMPICS,11
30624,ALFRED ZEISLER,Q121062,ALFRED BIOLEK,CRIME OVER LONDON,SILLY OLYMPICS,19
30624,ALFRED ZEISLER,Q633641,ALFRED LUTTER,THE AMAZING ADVENTURE,THE CAY,36
30624,ALFRED ZEISLER,Q633641,ALFRED LUTTER,CRIME OVER LONDON,ALICE DOESN'T LIVE HERE ANYMORE,29
30624,ALFRED ZEISLER,Q2835460,ALFRED SOLE,THE AMAZING ADVENTURE,PANDEMONIUM,38
30624,ALFRED ZEISLER,Q2835460,ALFRED SOLE,CRIME OVER LONDON,GLORY DAZE,37
30624,ALFRED ZEISLER,Q29401372,ALFREDO LEPORE,THE AMAZING ADVENTURE,TODO O NADA,31
30624,ALFRED ZEISLER,Q29401372,ALFREDO LEPORE,CRIME OVER LONDON,OBSESION DE VENGANZA,43
30624,ALFRED ZEISLER,Q127036,FRED WELLER,THE AMAZING ADVENTURE,THE BEACH BOYS: AN AMERICAN FAMILY,41
30624,ALFRED ZEISLER,Q127036,FRED WELLER,CRIME OVER LONDON,HUDSON RIVER BLUES,51
30624,ALFRED ZEISLER,Q4723737,ALFREDO CASERO,THE AMAZING ADVENTURE,"ANTIGUA, MY LIFE",39
30624,ALFRED ZEISLER,Q4723737,ALFREDO CASERO,CRIME OVER LONDON,MERRY CHRISTMAS,38
30624,ALFRED ZEISLER,Q19513332,KAROLINE ZEISLER,THE AMAZING ADVENTURE,HUNTERS IN THE SNOW,50
30624,ALFRED ZEISLER,Q19513332,KAROLINE ZEISLER,CRIME OVER LONDON,HEIMKEHR DER JAGER,40
30624,ALFRED ZEISLER,Q4722532,ALFRED DENNIS,THE AMAZING ADVENTURE,BRUCE ALMIGHTY,11
30624,ALFRED ZEISLER,Q4722532,ALFRED DENNIS,CRIME OVER LONDON,BRUCE ALMIGHTY,13
30624,ALFRED ZEISLER,Q5495949,FRED MILLER,THE AMAZING ADVENTURE,WHEN ANGELS SING,49
30624,ALFRED ZEISLER,Q5495949,FRED MILLER,CRIME OVER LONDON,WHEN ANGELS SING,18
