acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16204,VERN BARRY,Q5980854,IAN BARRY,LAS VEGAS,THE CHAIN REACTION,30
16204,VERN BARRY,Q5671917,HARRY REVIER,LAS VEGAS,BILL'S LEGACY,55
16204,VERN BARRY,Q3270709,LEON BARY,LAS VEGAS,THREE TELEGRAMS,42
16204,VERN BARRY,Q1586676,HARRY OLIVER,LAS VEGAS,VIVA VILLA!,53
16204,VERN BARRY,Q4864570,BARRY NORTON,LAS VEGAS,MEET ME IN LAS VEGAS,62
16204,VERN BARRY,Q6184585,JERRY VERNO,LAS VEGAS,THE GIRL WAS YOUNG,37
16204,VERN BARRY,Q443790,BARRY NELSON,LAS VEGAS,ISLAND CLAWS,48
16204,VERN BARRY,Q5228301,DAVE BARRY,LAS VEGAS,LADIES OF THE CHORUS,34
16204,VERN BARRY,Q558368,GENE BARRY,LAS VEGAS,CHINA GATE,42
16204,VERN BARRY,Q291002,BARRY FOSTER,LAS VEGAS,THE LAST WORD,45
16204,VERN BARRY,Q3635221,BARRY COE,LAS VEGAS,THE BRAVADOS,38
16204,VERN BARRY,Q664291,LARRY RIVERS,LAS VEGAS,LOVESICK,47
16204,VERN BARRY,Q705352,BARRY NEWMAN,LAS VEGAS,THE LAWYER,42
16204,VERN BARRY,Q2885797,BARRY SHEAR,LAS VEGAS,THE TODD KILLINGS,31
16204,VERN BARRY,Q1738578,KEN BERRY,LAS VEGAS,THE LIVELY SET,35
16204,VERN BARRY,Q1855981,KEVIN BARRY,LAS VEGAS,SAINTLY SINNERS,33
16204,VERN BARRY,Q4864874,BARRY WARREN,LAS VEGAS,THE DEVIL-SHIP PIRATES,32
16204,VERN BARRY,Q809042,BARRY GORDON,LAS VEGAS,A THOUSAND CLOWNS,31
16204,VERN BARRY,Q4864214,BARRY EVANS,LAS VEGAS,ADVENTURES OF A TAXI DRIVER,33
16204,VERN BARRY,Q809093,BARRY SADLER,LAS VEGAS,DAYTON'S DEVILS,33
16204,VERN BARRY,Q2437370,BARRY PEARL,LAS VEGAS,AVENGING ANGEL,43
16204,VERN BARRY,Q809029,BARRY DENNEN,LAS VEGAS,TRADING PLACES,43
16204,VERN BARRY,Q2885717,BARRY BROWN,LAS VEGAS,HALLS OF ANGER,26
16204,VERN BARRY,Q4864049,BARRY BROWN,LAS VEGAS,BAD COMPANY,30
16204,VERN BARRY,Q123684,BARRY DE VORZON,LAS VEGAS,XANADU,27
16204,VERN BARRY,Q4864679,BARRY ROBINS,LAS VEGAS,BLESS THE BEASTS AND CHILDREN,26
16204,VERN BARRY,Q61119507,BARRY VANE,LAS VEGAS,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,30
16204,VERN BARRY,Q3635219,BARRY BROWN,LAS VEGAS,BAD COMPANY,30
16204,VERN BARRY,Q3156345,IVOR BARRY,LAS VEGAS,WEIRD SCIENCE,27
16204,VERN BARRY,Q4864784,BARRY STEVENS,LAS VEGAS,LIVE AT THE RAINBOW,29
16204,VERN BARRY,Q4864294,BARRY HANKERSON,LAS VEGAS,PIPE DREAMS,40
16204,VERN BARRY,Q504160,BARRY MILLER,LAS VEGAS,FLAWLESS,47
16204,VERN BARRY,Q106375934,GEORGE BARRY,LAS VEGAS,DEATH BED: THE BED THAT EATS,22
16204,VERN BARRY,Q60830542,BARRY BECKERMAN,LAS VEGAS,RAID ON ENTEBBE,8
16204,VERN BARRY,Q607678,BARRY CORBIN,LAS VEGAS,RIVER'S END,40
16204,VERN BARRY,Q809024,BARRY CRYER,LAS VEGAS,KREMMEN: THE MOVIE,23
16204,VERN BARRY,Q14951140,BARRY PEARSON,LAS VEGAS,FIREBIRD 2015 AD,24
16204,VERN BARRY,Q38052606,SVEN BAY,LAS VEGAS,MANDEN I MANEN,26
16204,VERN BARRY,Q20645617,BARRY PIERCE,LAS VEGAS,SAVE THE LADY,45
16204,VERN BARRY,Q726321,BARRY SHEENE,LAS VEGAS,SPACE RIDERS,29
16204,VERN BARRY,Q108033022,BARRY ZETLIN,LAS VEGAS,FRIDAY THE 13TH PART VII: THE NEW BLOOD,17
16204,VERN BARRY,Q809051,BARRY JENNER,LAS VEGAS,THE BOOST,33
16204,VERN BARRY,Q2885788,BARRY PURVES,LAS VEGAS,ACHILLES,24
16204,VERN BARRY,Q4864688,BARRY ROSEN,LAS VEGAS,WAGONS EAST!,50
16204,VERN BARRY,Q4864494,BARRY MCGOVERN,LAS VEGAS,THE TREATY,11
16204,VERN BARRY,Q21999610,BARRY PETERSON,LAS VEGAS,DUNGEONS & DRAGONS,40
16204,VERN BARRY,Q4864166,BARRY DEVLIN,LAS VEGAS,A MAN OF NO IMPORTANCE,26
16204,VERN BARRY,Q4864782,BARRY STEVENS,LAS VEGAS,THE DIARY OF EVELYN LAU,25
16204,VERN BARRY,Q472790,BRENT BARRY,LAS VEGAS,JERRY MAGUIRE,18
16204,VERN BARRY,Q22114545,BARRY JOSSEN,LAS VEGAS,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,8
16204,VERN BARRY,Q4010092,VERNA HARRAH,LAS VEGAS,THE CANYON,32
16204,VERN BARRY,Q315604,BARRY PEPPER,LAS VEGAS,CASINO JACK,40
16204,VERN BARRY,Q809074,BARRY MENDEL,LAS VEGAS,SHANGHAI,35
16204,VERN BARRY,Q21037702,ERIC BARRY,LAS VEGAS,CECIL B. DEMENTED,24
16204,VERN BARRY,Q673567,DAVE BARRY,LAS VEGAS,BIG TROUBLE,20
16204,VERN BARRY,Q809094,BARRY RYAN,LAS VEGAS,DEAD MAN'S SHOES,40
16204,VERN BARRY,Q587455,BARRY DILLER,LAS VEGAS,SKETCHES OF FRANK GEHRY,25
16204,VERN BARRY,Q64554875,ERIN BERRY,LAS VEGAS,LIVING DEATH,29
16204,VERN BARRY,Q3438069,ROD BARRY,LAS VEGAS,THE VELVET MAFIA 1,30
16204,VERN BARRY,Q3785273,BARBARA ERNI,LAS VEGAS,LA MONTAGNE DES REINES,19
