acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11862,DAVID WARD,Q725970,DAVID DHAWAN,PUSH,SAARANSH,33
11862,DAVID WARD,Q15927280,DAVID WU,PUSH,THE BANQUET,27
11862,DAVID WARD,Q33438653,DAVID MAJ,PUSH,BEAR WITH US,38
11862,DAVID WARD,Q2107349,DAVID LAROSE,PUSH,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,13
11862,DAVID WARD,Q4157138,DAVID MILGAARD,PUSH,THE DAVID MILGAARD STORY,14
11862,DAVID WARD,Q373989,DAVID PAYMER,PUSH,QUIZ SHOW,46
11862,DAVID WARD,Q3018040,DAVID HARTFORD,PUSH,THE RAPIDS,43
11862,DAVID WARD,Q77912332,DAVID B. RICARD,PUSH,SURFER SUR LA GRACE,17
11862,DAVID WARD,Q371455,DAVID SLADE,PUSH,THE TWILIGHT SAGA: ECLIPSE,21
11862,DAVID WARD,Q21664342,EDWARDS DAVIS,PUSH,THE BEST PEOPLE,21
11862,DAVID WARD,Q5919448,HOWARD DAVIES,PUSH,THE SECRET RAPTURE,36
11862,DAVID WARD,Q15627555,HOWARD DAVIES,PUSH,THANK YOUR LUCKY STARS,23
11862,DAVID WARD,Q5239679,DAVID SHARPE,PUSH,SCARAMOUCHE,27
11862,DAVID WARD,Q5233105,DAVID DUNBAR,PUSH,THE SECOND MATE,21
11862,DAVID WARD,Q506292,EDWARD WARD,PUSH,NIGHT MUST FALL,32
11862,DAVID WARD,Q449030,HAL DAVID,PUSH,THE SPOILERS,38
11862,DAVID WARD,Q3017812,DAVID DURAND,PUSH,SCOUTS TO THE RESCUE,25
11862,DAVID WARD,Q3018253,DAVID LANDAU,PUSH,THE PURCHASE PRICE,36
11862,DAVID WARD,Q3018095,DAVID HOWARD,PUSH,THE LOST JUNGLE,32
11862,DAVID WARD,Q1177260,DAVID WORTH,PUSH,SONS O' GUNS,27
11862,DAVID WARD,Q928678,DAVID FARRAR,PUSH,WATUSI,40
11862,DAVID WARD,Q62857694,DAVID DURAND,PUSH,NAVAL ACADEMY,0
11862,DAVID WARD,Q3672555,DAVID WEISBART,PUSH,THE PLEASURE SEEKERS,33
11862,DAVID WARD,Q325805,DAVID LELAND,PUSH,EL FLAUTISTA,25
11862,DAVID WARD,Q1175185,DAVID LELAND,PUSH,NOTHING BUT TROUBLE,17
11862,DAVID WARD,Q3430692,RICHARD DAVID,PUSH,JUNGLE WOMAN,12
11862,DAVID WARD,Q3018673,DAVID REED,PUSH,YOUTH ON TRIAL,22
11862,DAVID WARD,Q1177111,DAVID WAYNE,PUSH,THE SURVIVORS,35
11862,DAVID WARD,Q15452236,DAVID EADY,PUSH,THE HOSTAGES,25
11862,DAVID WARD,Q3293403,MARIO DAVID,PUSH,THE ELUSIVE CORPORAL,33
11862,DAVID WARD,Q5236275,DAVID LADD,PUSH,SHANE,44
11862,DAVID WARD,Q5235503,DAVID STEWART,PUSH,KING LEAR,0
11862,DAVID WARD,Q738838,THAYER DAVID,PUSH,THE STORY OF RUTH,29
11862,DAVID WARD,Q501362,MARIO DAVID,PUSH,WEB OF PASSION,22
11862,DAVID WARD,Q363271,DAVID WARNER,PUSH,THE SEA GULL,38
11862,DAVID WARD,Q5240780,DAVID WALKER,PUSH,AMANITA PESTILENS,19
11862,DAVID WARD,Q7013129,DAVID SMADAR,PUSH,SHYRT HSYRNH,25
11862,DAVID WARD,Q1177096,DAVID WATKIN,PUSH,BOPHA!,44
11862,DAVID WARD,Q4801454,DAVID WHITAKER,PUSH,DR. WHO AND THE DALEKS,16
11862,DAVID WARD,Q4982515,DAVID NEWMAN,PUSH,SHEENA,40
11862,DAVID WARD,Q5235864,DAVID KARR,PUSH,THE MONEY TRAP,11
11862,DAVID WARD,Q952428,DAVID NEWMAN,PUSH,DUETS,44
11862,DAVID WARD,Q1174515,DAVID GARFIELD,PUSH,THE SWIMMER,27
11862,DAVID WARD,Q3019012,DAVID WOOD,PUSH,ACES HIGH,31
11862,DAVID WARD,Q432639,DAVID KARP,PUSH,SOL MADRID,14
11862,DAVID WARD,Q1177147,DAVID WHITAKER,PUSH,SHADOW RUN,43
11862,DAVID WARD,Q5234767,DAVID HART,PUSH,THE OTHER PEOPLE,20
11862,DAVID WARD,Q5240799,DAVID WALLER,PUSH,WORK IS A FOUR-LETTER WORD,13
11862,DAVID WARD,Q630643,DAVID WARBECK,PUSH,THE LAST HUNTER,32
11862,DAVID WARD,Q3018248,DAVID LANDER,PUSH,USED CARS,31
11862,DAVID WARD,Q1177104,DAVID WATSON,PUSH,BENEATH THE PLANET OF THE APES,18
11862,DAVID WARD,Q5239658,DAVID SHABER,PUSH,"THOSE LIPS, THOSE EYES",24
11862,DAVID WARD,Q472663,F. R. DAVID,PUSH,FOUR NIGHTS OF A DREAMER,14
11862,DAVID WARD,Q5239719,DAVID SHEPARD,PUSH,DIRECTED BY JOHN FORD,8
11862,DAVID WARD,Q5998606,MARIO DAVID,PUSH,DISPUTAS EN LA CAMA,26
11862,DAVID WARD,Q720351,DAVID M. WALKER,PUSH,LADY CAROLINE LAMB,0
11862,DAVID WARD,Q720293,DAVID S. WARD,PUSH,THE STING,31
11862,DAVID WARD,Q13127816,DAVID ROWLANDS,PUSH,VAMPIRA,18
11862,DAVID WARD,Q15992933,DAVID EARLY,PUSH,DAWN OF THE DEAD,10
11862,DAVID WARD,Q11774401,DAVID SAUDEK,PUSH,BRONTOSAURUS,25
11862,DAVID WARD,Q5234741,DAVID HARRIS,PUSH,BRUBAKER,17
11862,DAVID WARD,Q3017940,DAVID GARDNER,PUSH,PROM NIGHT,14
11862,DAVID WARD,Q3018951,DAVID WARRILOW,PUSH,SIMON,22
11862,DAVID WARD,Q5239252,DAVID ROUNDS,PUSH,SO FINE,18
11862,DAVID WARD,Q710857,DAVID TAO,PUSH,MI NI TE GONG DUI ,10
11862,DAVID WARD,Q11178726,DAVID LAI,PUSH,POSSESSED,31
11862,DAVID WARD,Q1174299,DAVID EDGAR,PUSH,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,12
11862,DAVID WARD,Q30967205,DAVID RAY,PUSH,SCARFACE,17
11862,DAVID WARD,Q3703188,DAVID GARFIELD,PUSH,FLASHPOINT,29
11862,DAVID WARD,Q1175194,DAVID LEONARD,PUSH,WEST 32ND,15
11862,DAVID WARD,Q23728,LARRY DAVID,PUSH,LONG SHOT,31
11862,DAVID WARD,Q5233776,DAVID FOWLER,PUSH,THE TIMES OF HARVEY MILK,7
11862,DAVID WARD,Q1174676,DAVID HARE,PUSH,THE HOURS,46
11862,DAVID WARD,Q902611,DAVID EDGAR,PUSH,LADY JANE,0
11862,DAVID WARD,Q708801,DAVID O'HARA,PUSH,COLD PURSUIT,38
11862,DAVID WARD,Q5238384,DAVID PARKER,PUSH,PURE LUCK,31
11862,DAVID WARD,Q5239465,DAVID SANDFORD,PUSH,FAIR GAME,0
11862,DAVID WARD,Q5236302,DAVID LAM,PUSH,P STORM,36
11862,DAVID WARD,Q1176945,DAVID VALDES,PUSH,THE DEAD POOL,24
11862,DAVID WARD,Q3018662,DAVID RAYNR,PUSH,COLORS,20
11862,DAVID WARD,Q5239284,DAVID RUDKIN,PUSH,TESTIMONY,15
11862,DAVID WARD,Q465073,DAVID LAM,PUSH,DRAGONS FOREVER,11
11862,DAVID WARD,Q7959036,WADE DAVIS,PUSH,EXPEDICION TRIBUGA,18
11862,DAVID WARD,Q11774418,DAVID VAVRA,PUSH,TRAPS,44
11862,DAVID WARD,Q325389,DAVID A. STEWART,PUSH,SHOWGIRLS,31
11862,DAVID WARD,Q5241324,DAVID WU,PUSH,RESTLESS,17
11862,DAVID WARD,Q5239570,DAVID SCHWARTZ,PUSH,YOU STUPID MAN,22
11862,DAVID WARD,Q5238344,DAVID PACKER,PUSH,THE RUNNIN' KIND,21
11862,DAVID WARD,Q5233732,DAVID FORD,PUSH,THE COMFORT OF STRANGERS,14
11862,DAVID WARD,Q6828226,DAVID LAU,PUSH,DARK CITY,0
11862,DAVID WARD,Q36844370,DAVE EDWARDS,PUSH,THE LITTLE ENGINE THAT COULD,12
11862,DAVID WARD,Q92799,DAVID DAY,PUSH,FATHER OF THE BRIDE,9
11862,DAVID WARD,Q298658,DAVID SPADE,PUSH,PCU,57
11862,DAVID WARD,Q3018042,DAVID HAREWOOD,PUSH,THIRD PERSON,38
11862,DAVID WARD,Q17007442,IAN DAVID,PUSH,JOH'S JURY,29
11862,DAVID WARD,Q3018955,DAVID WASCO,PUSH,RUSHMORE,50
11862,DAVID WARD,Q2967204,DAVID VADIM,PUSH,PUNISHER: WAR ZONE,38
11862,DAVID WARD,Q3017979,DAVID GOW,PUSH,MRS. PARKER AND THE VICIOUS CIRCLE,16
11862,DAVID WARD,Q711792,DAVID HAYTER,PUSH,GUYVER: DARK HERO,20
11862,DAVID WARD,Q296328,DAVID WENHAM,PUSH,DUST,50
11862,DAVID WARD,Q69189816,DAVID EDWARDS,PUSH,HOUSE PARTY 3,24
11862,DAVID WARD,Q3018096,DAVID HUBAND,PUSH,THE LOOKOUT,27
11862,DAVID WARD,Q3018348,DAVID MADDEN,PUSH,HARLAN COUNTY WAR,19
11862,DAVID WARD,Q15804823,DAVID WOMARK,PUSH,STARDUST,33
11862,DAVID WARD,Q5240787,DAVID WALL,PUSH,JOE & JOE,0
11862,DAVID WARD,Q5240982,DAVID WESTHEAD,PUSH,BEYOND THE SEA,22
11862,DAVID WARD,Q22673581,DAVID S. HOWARD,PUSH,MEET JOE BLACK,0
11862,DAVID WARD,Q3219649,LAURIE DAVID,PUSH,SOUR GRAPES,27
11862,DAVID WARD,Q955258,DAVID RHODES,PUSH,L'UOMO PERFETTO,21
11862,DAVID WARD,Q16935094,DAVID LOWERY,PUSH,PIT STOP,33
11862,DAVID WARD,Q3018840,DAVID SWANN,PUSH,CRACKERS,17
11862,DAVID WARD,Q106722,DAVID WINTER,PUSH,GROSSE MADCHEN WEINEN NICHT,13
11862,DAVID WARD,Q110418904,DAVID HOWARD,PUSH,GALAXY QUEST,25
11862,DAVID WARD,Q561133,DAVID WAIN,PUSH,DELIRIOUS,31
11862,DAVID WARD,Q16130102,DAVID MANDIL,PUSH,THE DEALERS,27
11862,DAVID WARD,Q744051,DAVID REID,PUSH,MEAN MACHINE,12
11862,DAVID WARD,Q93041,DAVID A. WAGNER,PUSH,HOLIDAY IN THE SUN,18
11862,DAVID WARD,Q1174781,DAVID HUBBARD,PUSH,DELIVERING MILO,0
11862,DAVID WARD,Q3018358,DAVID MANDEL,PUSH,EUROTRIP,17
11862,DAVID WARD,Q97119301,DAVID WEAVER,PUSH,CENTURY HOTEL,24
11862,DAVID WARD,Q47498800,DAVID PARK,PUSH,ONE LEG KICKING,0
11862,DAVID WARD,Q5241000,DAVID WHARNSBY,PUSH,PASSCHENDAELE,35
11862,DAVID WARD,Q465981,KAREN DAVID,PUSH,COUPLES RETREAT,21
11862,DAVID WARD,Q19667954,DAVID DWYER,PUSH,RUNAWAY JURY,12
11862,DAVID WARD,Q1801292,DAVID OWE,PUSH,TEMPELRIDDERNES SKAT II,15
11862,DAVID WARD,Q1176939,DAVID URY,PUSH,PAPARAZZI,15
11862,DAVID WARD,Q1153513,DAVID WALTON,PUSH,BURLESQUE,31
11862,DAVID WARD,Q219366,DAVID MARTIN,PUSH,THE TRUTH ABOUT LOVE,17
11862,DAVID WARD,Q11774357,DAVID JARAB,PUSH,HEAD HANDS HEART,20
11862,DAVID WARD,Q19878167,DAVID FARKAS,PUSH,FLIGHTPLAN,14
11862,DAVID WARD,Q5234060,DAVID GAZ,PUSH,DIAMOND ZERO,0
11862,DAVID WARD,Q3703384,DAVID ZED,PUSH,6 DAYS ON EARTH,21
11862,DAVID WARD,Q5238923,DAVID RAY,PUSH,HENCHMEN,17
11862,DAVID WARD,Q5240240,DAVID T. HARDY,PUSH,IN SEARCH OF THE SECOND AMENDMENT,11
11862,DAVID WARD,Q5235818,DAVID KAISER,PUSH,SACCO AND VANZETTI,9
11862,DAVID WARD,Q5234281,DAVID GOW,PUSH,STEEL TOES,14
11862,DAVID WARD,Q5240757,DAVID WACHS,PUSH,HOLES IN MY SHOES,19
11862,DAVID WARD,Q15221250,DAVID UNGARO,PUSH,PIECES OF ME,25
11862,DAVID WARD,Q3703211,DAVID HOWARD,PUSH,DIE DREI ??? - DAS GEHEIMNIS DER GEISTERINSEL,9
11862,DAVID WARD,Q5238982,DAVID REN,PUSH,SHANGHAI KISS,24
11862,DAVID WARD,Q47088209,DAVID MARTIN,PUSH,DE SCHEEPSJONGENS VAN BONTEKOE,12
11862,DAVID WARD,Q59258153,DAVID SIR,PUSH,THE ADVENTURERS,32
11862,DAVID WARD,Q5240999,DAVID WEXLER,PUSH,MY FIRST KISS,12
11862,DAVID WARD,Q5239282,DAVID RUDD,PUSH,THE GRAY MAN,12
11862,DAVID WARD,Q5238730,DAVID PROUD,PUSH,SPECIAL PEOPLE,22
11862,DAVID WARD,Q5239517,DAVID SCARPA,PUSH,THE DAY THE EARTH STOOD STILL,12
11862,DAVID WARD,Q5240838,DAVID WARFIELD,PUSH,LINEWATCH,15
11862,DAVID WARD,Q5236974,DAVID M. WALKER,PUSH,I.O.U.S.A.,15
11862,DAVID WARD,Q26830027,DAVID HOWARD,PUSH,INTERVIEW WITH A MURDERER,14
11862,DAVID WARD,Q5748172,DAVID FARDMAR,PUSH,SHED NO TEARS,24
11862,DAVID WARD,Q3018588,DAVID PASTOR,PUSH,THE OCCUPANT,25
11862,DAVID WARD,Q5239057,DAVID RIDGEN,PUSH,AMERICAN RADICAL: THE TRIALS OF NORMAN FINKELSTEIN,8
11862,DAVID WARD,Q5240809,DAVID WALSH,PUSH,SPENCER HALPIN'S MORAL KOMBAT,12
11862,DAVID WARD,Q19595519,JORDAN DAVID,PUSH,WILD CHERRY,13
11862,DAVID WARD,Q106103531,DAVID HARTL,PUSH,UNOS,50
11862,DAVID WARD,Q17167550,DAVID REID,PUSH,KICK-ASS,17
11862,DAVID WARD,Q5240773,DAVID WALD,PUSH,COLORFUL,17
11862,DAVID WARD,Q56285770,DAVID PALMER,PUSH,BROTHER'S JUSTICE,19
11862,DAVID WARD,Q22290615,DAVID LORD,PUSH,THE A-TEAM XXX - A PARODY,15
11862,DAVID WARD,Q5233558,DAVID FARR,PUSH,HANNA,22
11862,DAVID WARD,Q3815994,DAVID MARTI,PUSH,THE SKIN I LIVE IN,18
11862,DAVID WARD,Q6754487,MARA DAVI,PUSH,NEW YEAR'S EVE,11
11862,DAVID WARD,Q1177226,DAVID WNENDT,PUSH,FEUCHTGEBIETE,24
11862,DAVID WARD,Q343055,DAVID HARVEY,PUSH,KHREOKRATIA,13
11862,DAVID WARD,Q28843573,DAVID JAY,PUSH,BARING IT ALL,0
11862,DAVID WARD,Q61819145,DAVID REDMON,PUSH,HERD,25
11862,DAVID WARD,Q5233518,DAVID FABER,PUSH,ARBITRAGE,0
11862,DAVID WARD,Q12405741,DAVID SHADI,PUSH,GENTLE DOG,0
11862,DAVID WARD,Q18402371,DAVID KEW,PUSH,TWENTY8K,0
11862,DAVID WARD,Q6239569,DAVID WIBERG,PUSH,THE 101-YEAR OLD MAN WHO SKIPPED OUT ON THE BILL AND DISAPPEARED,12
11862,DAVID WARD,Q3017867,DAVID FAURE,PUSH,LA VRAIE VIE DES PROFS,15
11862,DAVID WARD,Q105339583,DAVID SOLAR,PUSH,FAIR PLAY,15
11862,DAVID WARD,Q65115657,DAVID FAIVRE,PUSH,CAPRICE,18
