acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73873,DANIEL EDWARDS,Q579571,DANIEL MAYS,LITTLE DOLLY : SHAKIRA,HIPPIE HIPPIE SHAKE,41
73873,DANIEL EDWARDS,Q579571,DANIEL MAYS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,ROGUE ONE: A STAR WARS STORY,37
73873,DANIEL EDWARDS,Q43418683,ANIL ESWAR,LITTLE DOLLY : SHAKIRA,KATTUMAKKAN,32
73873,DANIEL EDWARDS,Q43418683,ANIL ESWAR,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,MOONAM NAAL NJYAYARAZHCHA,21
73873,DANIEL EDWARDS,Q37995027,DANIEL DIMAURO,LITTLE DOLLY : SHAKIRA,THE SWAMP,21
73873,DANIEL EDWARDS,Q37995027,DANIEL DIMAURO,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE SWAMP,18
73873,DANIEL EDWARDS,Q3014023,DANIEL FARRANDS,LITTLE DOLLY : SHAKIRA,THE AMITYVILLE MURDERS,33
73873,DANIEL EDWARDS,Q3014023,DANIEL FARRANDS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,40
73873,DANIEL EDWARDS,Q21664342,EDWARDS DAVIS,LITTLE DOLLY : SHAKIRA,THE ONLY WOMAN,47
73873,DANIEL EDWARDS,Q21664342,EDWARDS DAVIS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE STRENGTH OF THE WEAK,32
73873,DANIEL EDWARDS,Q109775978,DANIEL LEWIS,LITTLE DOLLY : SHAKIRA,STICK AND STRING,28
73873,DANIEL EDWARDS,Q109775978,DANIEL LEWIS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,STICK AND STRING,23
73873,DANIEL EDWARDS,Q5341489,EDWARD ABELES,LITTLE DOLLY : SHAKIRA,READY MONEY,32
73873,DANIEL EDWARDS,Q5341489,EDWARD ABELES,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE MILLION,25
73873,DANIEL EDWARDS,Q3066429,FANNIE WARD,LITTLE DOLLY : SHAKIRA,THE WINNING OF SALLY TEMPLE,47
73873,DANIEL EDWARDS,Q3066429,FANNIE WARD,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE YEARS OF THE LOCUST,32
73873,DANIEL EDWARDS,Q280198,DANIEL DAVIS,LITTLE DOLLY : SHAKIRA,DIRTY LOVE - AMORE SPORCO,37
73873,DANIEL EDWARDS,Q280198,DANIEL DAVIS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,DIRTY LOVE - AMORE SPORCO,28
73873,DANIEL EDWARDS,Q1162881,DANIEL TARADASH,LITTLE DOLLY : SHAKIRA,A LITTLE BIT OF HEAVEN,38
73873,DANIEL EDWARDS,Q1162881,DANIEL TARADASH,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE OTHER SIDE OF MIDNIGHT,29
73873,DANIEL EDWARDS,Q4908882,BILL EDWARDS,LITTLE DOLLY : SHAKIRA,THE WAR LOVER,42
73873,DANIEL EDWARDS,Q4908882,BILL EDWARDS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,HAIL THE CONQUERING HERO,26
73873,DANIEL EDWARDS,Q56093,BLAKE EDWARDS,LITTLE DOLLY : SHAKIRA,MISTER CORY,45
73873,DANIEL EDWARDS,Q56093,BLAKE EDWARDS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE PINK PANTHER STRIKES AGAIN,36
73873,DANIEL EDWARDS,Q946912,JOSEPH EDWARD DAVIES,LITTLE DOLLY : SHAKIRA,MISSION TO MOSCOW,16
73873,DANIEL EDWARDS,Q946912,JOSEPH EDWARD DAVIES,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,MISSION TO MOSCOW,11
73873,DANIEL EDWARDS,Q1291551,EDWARD ANHALT,LITTLE DOLLY : SHAKIRA,IN LOVE AND WAR,40
