acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78414,JOHN GAUCI,Q30919348,JONATHAN GARCIA,THE BACKBONE OF LIFE,THE JUNIORS Y LA FORMULA IMPERIAL,30
78414,JOHN GAUCI,Q104717404,JON GARCIA,THE BACKBONE OF LIFE,LUZ,9
78414,JOHN GAUCI,Q6234993,JOHN GAVIN,THE BACKBONE OF LIFE,"FRANK GARDINER, THE KING OF THE ROAD",47
78414,JOHN GAUCI,Q6234914,JOHN GARRICK,THE BACKBONE OF LIFE,LILY OF KILLARNEY,49
78414,JOHN GAUCI,Q593286,JOHN AGAR,THE BACKBONE OF LIFE,LAW OF THE LAWLESS,58
78414,JOHN GAUCI,Q145627,JOHN GAVIN,THE BACKBONE OF LIFE,IMITATION OF LIFE,59
78414,JOHN GAUCI,Q3809288,JOHN GAMBINO,THE BACKBONE OF LIFE,THE DRAGON'S BLOOD,47
78414,JOHN GAUCI,Q3181555,JOHN GABRIEL,THE BACKBONE OF LIFE,THE CURSE OF THE WEREWOLF,40
78414,JOHN GAUCI,Q3181567,JOHN GAY,THE BACKBONE OF LIFE,MUTINY ON THE BOUNTY,55
78414,JOHN GAUCI,Q6234653,JOHN GABRIEL,THE BACKBONE OF LIFE,SEX AND THE COLLEGE GIRL,50
78414,JOHN GAUCI,Q321660,JOHN GAY,THE BACKBONE OF LIFE,FOUR HORSEMEN OF THE APOCALYPSE,51
78414,JOHN GAUCI,Q2428196,JOHN GILL,THE BACKBONE OF LIFE,THIS SPORTING LIFE,47
78414,JOHN GAUCI,Q22590,JOHN FRANCIS,THE BACKBONE OF LIFE,TO BE OR NOT TO BE,42
78414,JOHN GAUCI,Q6234714,JOHN GALE,THE BACKBONE OF LIFE,SHADOW OF THE DRAGON,50
78414,JOHN GAUCI,Q6222998,JOHN BRASCIA,THE BACKBONE OF LIFE,THE BALTIMORE BULLET,55
78414,JOHN GAUCI,Q780432,JOHN BACH,THE BACKBONE OF LIFE,THE SOUND AND THE SILENCE,40
78414,JOHN GAUCI,Q11973379,GURI JOHNSON,THE BACKBONE OF LIFE,PIRATENE,21
78414,JOHN GAUCI,Q974566,JOHN GRAY,THE BACKBONE OF LIFE,THE LOST CAPONE,63
78414,JOHN GAUCI,Q295739,JOHNNY GALECKI,THE BACKBONE OF LIFE,FOR THE LOVE OF SPOCK,54
78414,JOHN GAUCI,Q21995441,PHRAN GAUCI,THE BACKBONE OF LIFE,ERNEST SAVES CHRISTMAS,24
78414,JOHN GAUCI,Q6234667,JOHN GAGE,THE BACKBONE OF LIFE,BERKELEY IN THE SIXTIES,37
78414,JOHN GAUCI,Q21527058,JOHN IGNARRI,THE BACKBONE OF LIFE,PHILADELPHIA,25
78414,JOHN GAUCI,Q2856134,JOHN GATINS,THE BACKBONE OF LIFE,THE NINES,41
78414,JOHN GAUCI,Q6228612,JOHN DAU,THE BACKBONE OF LIFE,GOD GREW TIRED OF US,40
78414,JOHN GAUCI,Q16150017,JOHN ARCILLA,THE BACKBONE OF LIFE,THE BOURNE LEGACY,59
78414,JOHN GAUCI,Q11684935,JOAN GRACIA,THE BACKBONE OF LIFE,PEPE & RUBIANES,24
