acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12712,ALEX JUTE,Q3179961,JOE ALEX,AT YOUR SERVICE,LA PETITE LISE,41
12712,ALEX JUTE,Q561294,ALEX JOFFE,AT YOUR SERVICE,AS LONG AS I LIVE,44
12712,ALEX JUTE,Q1750698,ALEX FUNKE,AT YOUR SERVICE,SCREAM BLOODY MURDER,17
12712,ALEX JUTE,Q69869633,ALEX COURTNEY,AT YOUR SERVICE,FATAL PULSE,38
12712,ALEX JUTE,Q2620434,JUNE GABLE,AT YOUR SERVICE,BRENDA STARR,37
12712,ALEX JUTE,Q621521,ALEX LEE,AT YOUR SERVICE,LITTLE MAN TATE,20
12712,ALEX JUTE,Q20873391,ALEX ROE,AT YOUR SERVICE,FOREVER MY GIRL,33
12712,ALEX JUTE,Q4717207,ALEX HOUSE,AT YOUR SERVICE,NONSENSE REVOLUTION,35
12712,ALEX JUTE,Q104822021,ALEX GAULTIER,AT YOUR SERVICE,EN CONSTRUCCION,20
12712,ALEX JUTE,Q319121,ALEX JONES,AT YOUR SERVICE,911: THE ROAD TO TYRANNY,32
12712,ALEX JUTE,Q632920,ALEX RAE,AT YOUR SERVICE,FINAL DESTINATION 2,24
12712,ALEX JUTE,Q2031061,ALEX ETEL,AT YOUR SERVICE,WAYS TO LIVE FOREVER,34
12712,ALEX JUTE,Q4717981,ALEX WHITE,AT YOUR SERVICE,GETTING NOWHERE FASTER,38
12712,ALEX JUTE,Q64138870,ALEX JURGEN,AT YOUR SERVICE,OCTOPUSALARM,15
12712,ALEX JUTE,Q2832982,ALEX LUTZ,AT YOUR SERVICE,LES VISITEURS 3 : LA TERREUR,44
12712,ALEX JUTE,Q22252882,ALEX FORTE,AT YOUR SERVICE,CASINO - NO LIMIT,27
12712,ALEX JUTE,Q3610731,ALEX TSE,AT YOUR SERVICE,SUPERFLY,35
12712,ALEX JUTE,Q709786,ALEX TO,AT YOUR SERVICE,GOLDEN CHICKEN 3,39
12712,ALEX JUTE,Q15831449,ALEX COURTES,AT YOUR SERVICE,SINK OR SWIM,30
