acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20619,JAN SAUNDERS,Q95282688,JAN SUSTER,SPLIT CHERRY TREE,REKNI TO PSEM,33
20619,JAN SAUNDERS,Q109764410,RAY SANDERSON,SPLIT CHERRY TREE,MR. SANDERSON,21
20619,JAN SAUNDERS,Q26902009,ASHTON SANDERS,SPLIT CHERRY TREE,CAPTIVE STATE,47
20619,JAN SAUNDERS,Q6116635,JACKIE SAUNDERS,SPLIT CHERRY TREE,THE WILDCAT,36
20619,JAN SAUNDERS,Q1298183,JOHN MONK SAUNDERS,SPLIT CHERRY TREE,THE SHOCK PUNCH,44
20619,JAN SAUNDERS,Q2960194,CHARLES SAUNDERS,SPLIT CHERRY TREE,JUNGLE STREET,47
20619,JAN SAUNDERS,Q979175,FRANK LAUNDER,SPLIT CHERRY TREE,THE YOUNG MR PITT,47
20619,JAN SAUNDERS,Q6205281,JOAN MAUDE,SPLIT CHERRY TREE,THE TEMPTRESS,40
20619,JAN SAUNDERS,Q5990919,JAN MOLANDER,SPLIT CHERRY TREE,SUPE FOR TVA,41
20619,JAN SAUNDERS,Q6962963,NANCY SAUNDERS,SPLIT CHERRY TREE,THE GHOST TALKS,38
20619,JAN SAUNDERS,Q6195451,HANS SUNDBERG,SPLIT CHERRY TREE,VITA LOGNER,36
20619,JAN SAUNDERS,Q37793126,RAY SAUNDERS,SPLIT CHERRY TREE,DOUBLE TROUBLE,32
20619,JAN SAUNDERS,Q3182425,JOHN SANDS,SPLIT CHERRY TREE,THE LAWLESS,14
20619,JAN SAUNDERS,Q11719661,JAN SWIDERSKI,SPLIT CHERRY TREE,POZEGNANIE CESARZY,46
20619,JAN SAUNDERS,Q539263,DENIS SANDERS,SPLIT CHERRY TREE,SHOCK TREATMENT,38
20619,JAN SAUNDERS,Q5264792,DESMOND SAUNDERS,SPLIT CHERRY TREE,A TASTE OF MONEY,36
20619,JAN SAUNDERS,Q3869850,NADINE SANDERS,SPLIT CHERRY TREE,TOTO E CLEOPATRA,36
20619,JAN SAUNDERS,Q706084,ED SANDERS,SPLIT CHERRY TREE,CHAPPAQUA,23
20619,JAN SAUNDERS,Q3174565,JEAN SAUDRAY,SPLIT CHERRY TREE,DON'T TEMPT THE DEVIL,37
20619,JAN SAUNDERS,Q21872295,BYRON SANDERS,SPLIT CHERRY TREE,THE FLESH EATERS,12
20619,JAN SAUNDERS,Q3259545,LORI SAUNDERS,SPLIT CHERRY TREE,BLOOD BATH,22
20619,JAN SAUNDERS,Q4976887,ANITA SANDERS,SPLIT CHERRY TREE,THAT MALICIOUS AGE,34
20619,JAN SAUNDERS,Q12027379,JAN JOHANIDES,SPLIT CHERRY TREE,322,0
20619,JAN SAUNDERS,Q1397305,LAWRENCE SANDERS,SPLIT CHERRY TREE,THE ANDERSON TAPES,11
20619,JAN SAUNDERS,Q6205424,JOAN SANDERSON,SPLIT CHERRY TREE,PLEASE SIR!,37
20619,JAN SAUNDERS,Q12023068,JAN SCHNEIDER,SPLIT CHERRY TREE,RAMBLING ENGELBERT,29
20619,JAN SAUNDERS,Q1134596,JOE SAUNDERS,SPLIT CHERRY TREE,DARK STAR,38
20619,JAN SAUNDERS,Q16116630,IAN SANDER,SPLIT CHERRY TREE,GOD'S GUN,15
