acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15789,WILLIAM POLLARD,Q99519385,WILLIAM LAU,THE ROCKET,HOT WHEELS ACCELERACERS: BREAKING POINT,29
15789,WILLIAM POLLARD,Q99519385,WILLIAM LAU,AN IMPRESSION OF LONDON,MONSTER HIGH: FREAKY FUSION,37
15789,WILLIAM POLLARD,Q99519385,WILLIAM LAU,THE SUI GAS PIPELINE,HOT WHEELS ACCELERACERS: BREAKING POINT,28
15789,WILLIAM POLLARD,Q534763,WILLIAM BAYER,THE ROCKET,THE DEAL,56
15789,WILLIAM POLLARD,Q534763,WILLIAM BAYER,AN IMPRESSION OF LONDON,MISSISSIPPI SUMMER,24
15789,WILLIAM POLLARD,Q534763,WILLIAM BAYER,THE SUI GAS PIPELINE,THE DEAL,43
15789,WILLIAM POLLARD,Q1342878,WILLIAM K. HOWARD,THE ROCKET,THE SQUEAKER,55
15789,WILLIAM POLLARD,Q1342878,WILLIAM K. HOWARD,AN IMPRESSION OF LONDON,MONEY AND THE WOMAN,43
15789,WILLIAM POLLARD,Q1342878,WILLIAM K. HOWARD,THE SUI GAS PIPELINE,THE PRINCESS COMES ACROSS,53
15789,WILLIAM POLLARD,Q942487,WILLIAM C. DOWLAN,THE ROCKET,THE GREAT FEAR,58
15789,WILLIAM POLLARD,Q942487,WILLIAM C. DOWLAN,AN IMPRESSION OF LONDON,LOCKED LIPS,41
15789,WILLIAM POLLARD,Q942487,WILLIAM C. DOWLAN,THE SUI GAS PIPELINE,THE CHORUS GIRL'S ROMANCE,53
15789,WILLIAM POLLARD,Q106127703,MARK WILLIAMS,THE ROCKET,THE MARKSMAN,55
15789,WILLIAM POLLARD,Q106127703,MARK WILLIAMS,AN IMPRESSION OF LONDON,THE MARKSMAN,23
15789,WILLIAM POLLARD,Q106127703,MARK WILLIAMS,THE SUI GAS PIPELINE,THE MARKSMAN,44
15789,WILLIAM POLLARD,Q5170462,COREY WILLIAM LARGE,THE ROCKET,FIRE WITH FIRE,42
