acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14870,ANTHONY ISAACS,Q6116947,JACKSON ANTHONY,FARMERS IN BUSINESS,ADDRESS NA,34
14870,ANTHONY ISAACS,Q6116947,JACKSON ANTHONY,TO SING OUR OWN SONG: PHILIPPINES,GINI AVI SAHA GINI KELI,29
14870,ANTHONY ISAACS,Q6116947,JACKSON ANTHONY,SOUTH AMERICA: VOTES OR VIOLENCE,SOORIYA ARANA,32
14870,ANTHONY ISAACS,Q2852860,ANTHONY GILDES,FARMERS IN BUSINESS,LATIN QUARTER,44
14870,ANTHONY ISAACS,Q2852860,ANTHONY GILDES,TO SING OUR OWN SONG: PHILIPPINES,THE TWO ORPHANS,43
14870,ANTHONY ISAACS,Q2852860,ANTHONY GILDES,SOUTH AMERICA: VOTES OR VIOLENCE,THE TORTURE OF SILENCE,49
14870,ANTHONY ISAACS,Q26625,MARC ANTHONY,FARMERS IN BUSINESS,LES PETITS RIENS,40
14870,ANTHONY ISAACS,Q26625,MARC ANTHONY,TO SING OUR OWN SONG: PHILIPPINES,BRINGING OUT THE DEAD,38
14870,ANTHONY ISAACS,Q26625,MARC ANTHONY,SOUTH AMERICA: VOTES OR VIOLENCE,BRINGING OUT THE DEAD,35
14870,ANTHONY ISAACS,Q4773380,ANTHONY ROSS,FARMERS IN BUSINESS,BOOMERANG,36
14870,ANTHONY ISAACS,Q4773380,ANTHONY ROSS,TO SING OUR OWN SONG: PHILIPPINES,THE COUNTRY GIRL,33
14870,ANTHONY ISAACS,Q4773380,ANTHONY ROSS,SOUTH AMERICA: VOTES OR VIOLENCE,PERFECT STRANGERS,33
14870,ANTHONY ISAACS,Q785197,ANTHONY SHARP,FARMERS IN BUSINESS,BARRY LYNDON,39
14870,ANTHONY ISAACS,Q785197,ANTHONY SHARP,TO SING OUR OWN SONG: PHILIPPINES,HOUSE OF MORTAL SIN,35
14870,ANTHONY ISAACS,Q785197,ANTHONY SHARP,SOUTH AMERICA: VOTES OR VIOLENCE,THE PRINCE AND THE PAUPER,36
14870,ANTHONY ISAACS,Q3026553,DICK ANTHONY,FARMERS IN BUSINESS,SO DEAR TO MY HEART,32
14870,ANTHONY ISAACS,Q3026553,DICK ANTHONY,TO SING OUR OWN SONG: PHILIPPINES,SO DEAR TO MY HEART,35
14870,ANTHONY ISAACS,Q3026553,DICK ANTHONY,SOUTH AMERICA: VOTES OR VIOLENCE,SO DEAR TO MY HEART,28
14870,ANTHONY ISAACS,Q2852874,ANTHONY HINDS,FARMERS IN BUSINESS,THE QUATERMASS XPERIMENT,42
14870,ANTHONY ISAACS,Q2852874,ANTHONY HINDS,TO SING OUR OWN SONG: PHILIPPINES,THE SAINT'S RETURN,44
14870,ANTHONY ISAACS,Q2852874,ANTHONY HINDS,SOUTH AMERICA: VOTES OR VIOLENCE,THE GAMBLER AND THE LADY,44
14870,ANTHONY ISAACS,Q4773264,ANTHONY PELISSIER,FARMERS IN BUSINESS,MEET MR. LUCIFER,41
14870,ANTHONY ISAACS,Q4773264,ANTHONY PELISSIER,TO SING OUR OWN SONG: PHILIPPINES,THE HISTORY OF MR. POLLY,33
14870,ANTHONY ISAACS,Q4773264,ANTHONY PELISSIER,SOUTH AMERICA: VOTES OR VIOLENCE,THE HISTORY OF MR. POLLY,33
14870,ANTHONY ISAACS,Q26299894,JEAN-MARC ANTHONY,FARMERS IN BUSINESS,NAPOLEON,22
14870,ANTHONY ISAACS,Q26299894,JEAN-MARC ANTHONY,TO SING OUR OWN SONG: PHILIPPINES,NAPOLEON,25
14870,ANTHONY ISAACS,Q26299894,JEAN-MARC ANTHONY,SOUTH AMERICA: VOTES OR VIOLENCE,NAPOLEON,26
14870,ANTHONY ISAACS,Q1971146,RAY ANTHONY,FARMERS IN BUSINESS,THE FIVE PENNIES,34
14870,ANTHONY ISAACS,Q1971146,RAY ANTHONY,TO SING OUR OWN SONG: PHILIPPINES,THIS COULD BE THE NIGHT,29
14870,ANTHONY ISAACS,Q1971146,RAY ANTHONY,SOUTH AMERICA: VOTES OR VIOLENCE,THE BIG OPERATOR,38
14870,ANTHONY ISAACS,Q358360,ANTHONY FRANCIOSA,FARMERS IN BUSINESS,THE SWINGER,40
14870,ANTHONY ISAACS,Q358360,ANTHONY FRANCIOSA,TO SING OUR OWN SONG: PHILIPPINES,THE STORY ON PAGE ONE,45
14870,ANTHONY ISAACS,Q358360,ANTHONY FRANCIOSA,SOUTH AMERICA: VOTES OR VIOLENCE,A MAN COULD GET KILLED,38
14870,ANTHONY ISAACS,Q16887660,ANTHONY ELLIS,FARMERS IN BUSINESS,THE RIDE BACK,31
14870,ANTHONY ISAACS,Q16887660,ANTHONY ELLIS,TO SING OUR OWN SONG: PHILIPPINES,THE RIDE BACK,22
14870,ANTHONY ISAACS,Q16887660,ANTHONY ELLIS,SOUTH AMERICA: VOTES OR VIOLENCE,THE RIDE BACK,32
14870,ANTHONY ISAACS,Q15783626,ANTHONY RAY,FARMERS IN BUSINESS,MEN IN WAR,41
14870,ANTHONY ISAACS,Q15783626,ANTHONY RAY,TO SING OUR OWN SONG: PHILIPPINES,MEN IN WAR,19
14870,ANTHONY ISAACS,Q15783626,ANTHONY RAY,SOUTH AMERICA: VOTES OR VIOLENCE,MEN IN WAR,15
14870,ANTHONY ISAACS,Q4773412,ANTHONY SAGAR,FARMERS IN BUSINESS,CARRY ON SERGEANT,28
14870,ANTHONY ISAACS,Q4773412,ANTHONY SAGAR,TO SING OUR OWN SONG: PHILIPPINES,CARRY ON SCREAMING!,36
14870,ANTHONY ISAACS,Q4773412,ANTHONY SAGAR,SOUTH AMERICA: VOTES OR VIOLENCE,CARRY ON REGARDLESS,32
14870,ANTHONY ISAACS,Q4772449,ANTHONY EISLEY,FARMERS IN BUSINESS,THE NAKED KISS,42
14870,ANTHONY ISAACS,Q4772449,ANTHONY EISLEY,TO SING OUR OWN SONG: PHILIPPINES,JOURNEY TO THE CENTER OF TIME,39
14870,ANTHONY ISAACS,Q4772449,ANTHONY EISLEY,SOUTH AMERICA: VOTES OR VIOLENCE,THE NAVY VS. THE NIGHT MONSTERS,39
14870,ANTHONY ISAACS,Q4772322,ANTHONY COX,FARMERS IN BUSINESS,NO. 4 (BOTTOMS),26
14870,ANTHONY ISAACS,Q4772322,ANTHONY COX,TO SING OUR OWN SONG: PHILIPPINES,NO. 4 (BOTTOMS),27
14870,ANTHONY ISAACS,Q4772322,ANTHONY COX,SOUTH AMERICA: VOTES OR VIOLENCE,NO. 4 (BOTTOMS),19
14870,ANTHONY ISAACS,Q4773049,ANTHONY MAY,FARMERS IN BUSINESS,MICHAEL KOHLHAAS - DER REBELL,26
14870,ANTHONY ISAACS,Q4773049,ANTHONY MAY,TO SING OUR OWN SONG: PHILIPPINES,MICHAEL KOHLHAAS - DER REBELL,31
14870,ANTHONY ISAACS,Q4773049,ANTHONY MAY,SOUTH AMERICA: VOTES OR VIOLENCE,MICHAEL KOHLHAAS - DER REBELL,28
14870,ANTHONY ISAACS,Q95177026,IVAN ANTHON,FARMERS IN BUSINESS,LONG LIVE GHOSTS!,34
14870,ANTHONY ISAACS,Q95177026,IVAN ANTHON,TO SING OUR OWN SONG: PHILIPPINES,LONG LIVE GHOSTS!,38
14870,ANTHONY ISAACS,Q95177026,IVAN ANTHON,SOUTH AMERICA: VOTES OR VIOLENCE,DINNER FOR ADELE,26
14870,ANTHONY ISAACS,Q16746696,ANTHONY HARRIS,FARMERS IN BUSINESS,BEWARE! THE BLOB,35
14870,ANTHONY ISAACS,Q16746696,ANTHONY HARRIS,TO SING OUR OWN SONG: PHILIPPINES,BEWARE! THE BLOB,13
14870,ANTHONY ISAACS,Q16746696,ANTHONY HARRIS,SOUTH AMERICA: VOTES OR VIOLENCE,BEWARE! THE BLOB,35
14870,ANTHONY ISAACS,Q2852925,ANTHONY SHAW,FARMERS IN BUSINESS,A BRIDGE TOO FAR,46
14870,ANTHONY ISAACS,Q2852925,ANTHONY SHAW,TO SING OUR OWN SONG: PHILIPPINES,THE SPY WHO LOVED ME,31
14870,ANTHONY ISAACS,Q2852925,ANTHONY SHAW,SOUTH AMERICA: VOTES OR VIOLENCE,NORTH SEA HIJACK,38
14870,ANTHONY ISAACS,Q204751,ANTHONY KIEDIS,FARMERS IN BUSINESS,BUNKER77,37
14870,ANTHONY ISAACS,Q204751,ANTHONY KIEDIS,TO SING OUR OWN SONG: PHILIPPINES,POINT BREAK,28
14870,ANTHONY ISAACS,Q204751,ANTHONY KIEDIS,SOUTH AMERICA: VOTES OR VIOLENCE,AMERICA THE BEAUTIFUL,46
14870,ANTHONY ISAACS,Q4773511,ANTHONY STARKE,FARMERS IN BUSINESS,REPOSSESSED,33
14870,ANTHONY ISAACS,Q4773511,ANTHONY STARKE,TO SING OUR OWN SONG: PHILIPPINES,NOTHING IN COMMON,41
14870,ANTHONY ISAACS,Q4773511,ANTHONY STARKE,SOUTH AMERICA: VOTES OR VIOLENCE,RETURN OF THE KILLER TOMATOES,47
14870,ANTHONY ISAACS,Q573338,ANTHONY HICKOX,FARMERS IN BUSINESS,PRINCE VALIANT,42
14870,ANTHONY ISAACS,Q573338,ANTHONY HICKOX,TO SING OUR OWN SONG: PHILIPPINES,RETURN OF THE LIVING DEAD 3,41
14870,ANTHONY ISAACS,Q573338,ANTHONY HICKOX,SOUTH AMERICA: VOTES OR VIOLENCE,PRINCE VALIANT,36
14870,ANTHONY ISAACS,Q15104245,ANTHONY DRAZAN,FARMERS IN BUSINESS,IMAGINARY CRIMES,40
14870,ANTHONY ISAACS,Q15104245,ANTHONY DRAZAN,TO SING OUR OWN SONG: PHILIPPINES,IMAGINARY CRIMES,29
14870,ANTHONY ISAACS,Q15104245,ANTHONY DRAZAN,SOUTH AMERICA: VOTES OR VIOLENCE,ZEBRAHEAD,15
