acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8316,PATRICK RYAN,Q30628,TERA PATRICK,SEBASTIAN THE FOX: THE PAINTER,PORNDOGS: THE ADVENTURES OF SADIE,43
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE EXPLORER,PORNDOGS: THE ADVENTURES OF SADIE,41
8316,PATRICK RYAN,Q30628,TERA PATRICK,MELBOURNE TIMETABLE,SOUL PLANE,34
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE MAKING OF A GALLERY,PORNDOGS: THE ADVENTURES OF SADIE,36
8316,PATRICK RYAN,Q30628,TERA PATRICK,ON THREE MOON CREEK: AUSTRALIAN PAINTINGS BY GIL JAMIESON,PORNDOGS: THE ADVENTURES OF SADIE,36
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE PIONEERS,SOUL PLANE,36
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE LEGEND OF BYAMEE,AFTER PORN ENDS 3,43
8316,PATRICK RYAN,Q30628,TERA PATRICK,NED KELLY: PAINTINGS BY SIDNEY NOLAN,PRAGUE BY NIGHT 2,35
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE BLACK MAN AND HIS BRIDE,BARBARELLA XXX: AN AXEL BRAUN PARODY,39
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE CRUCIFIXION,PORNDOGS: THE ADVENTURES OF SADIE,26
8316,PATRICK RYAN,Q30628,TERA PATRICK,SEBASTIAN THE FOX: THE GOLDMINE,PORNDOGS: THE ADVENTURES OF SADIE,39
8316,PATRICK RYAN,Q30628,TERA PATRICK,SEBASTIAN THE FOX: THE SLEEPWALKERS,PORNDOGS: THE ADVENTURES OF SADIE,33
8316,PATRICK RYAN,Q30628,TERA PATRICK,SEBASTIAN THE FOX: THE BURGLAR,PORNDOGS: THE ADVENTURES OF SADIE,39
8316,PATRICK RYAN,Q30628,TERA PATRICK,GOLD DIGGERS' BALLAD: THE WATERCOLOURS OF S.T.GILL (1818-80),PORNDOGS: THE ADVENTURES OF SADIE,34
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE SHOWMAN,PORNDOGS: THE ADVENTURES OF SADIE,33
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE ANTIPODEAN PAINTERS : SEVEN CONTEMPORARY AUSTRALIAN,PORNDOGS: THE ADVENTURES OF SADIE,40
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE DANCE OF THE ANGELS: CERAMIC SCULPTURES OF JOHN PERCEVAL,PORNDOGS: THE ADVENTURES OF SADIE,29
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE SAUSAGES,PORNDOGS: THE ADVENTURES OF SADIE,32
8316,PATRICK RYAN,Q30628,TERA PATRICK,THE CLASSROOM,SOUL PLANE,35
8316,PATRICK RYAN,Q7147517,PATRICK REA,SEBASTIAN THE FOX: THE PAINTER,NAILBITER,26
8316,PATRICK RYAN,Q7147517,PATRICK REA,THE EXPLORER,NAILBITER,29
8316,PATRICK RYAN,Q7147517,PATRICK REA,MELBOURNE TIMETABLE,I AM LISA,29
8316,PATRICK RYAN,Q7147517,PATRICK REA,THE MAKING OF A GALLERY,NAILBITER,25
8316,PATRICK RYAN,Q7147517,PATRICK REA,ON THREE MOON CREEK: AUSTRALIAN PAINTINGS BY GIL JAMIESON,NAILBITER,18
8316,PATRICK RYAN,Q7147517,PATRICK REA,THE PIONEERS,NAILBITER,29
8316,PATRICK RYAN,Q7147517,PATRICK REA,THE LEGEND OF BYAMEE,I AM LISA,28
8316,PATRICK RYAN,Q7147517,PATRICK REA,NED KELLY: PAINTINGS BY SIDNEY NOLAN,NAILBITER,23
