acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23340,ROBERT MULLIGAN,Q171736,ROBERT DUVALL,TO KILL A MOCKINGBIRD [DVD],TO KILL A MOCKINGBIRD,91
23340,ROBERT MULLIGAN,Q171736,ROBERT DUVALL,TO KILL A MOCKINGBIRD (CAPTIONED),TO KILL A MOCKINGBIRD,81
23340,ROBERT MULLIGAN,Q7347654,ROBERT MIANO,TO KILL A MOCKINGBIRD [DVD],THE BOOK OF DANIEL,37
23340,ROBERT MULLIGAN,Q7347654,ROBERT MIANO,TO KILL A MOCKINGBIRD (CAPTIONED),TRABBI GOES TO HOLLYWOOD,33
23340,ROBERT MULLIGAN,Q26869276,ROBERT MACHOIAN,TO KILL A MOCKINGBIRD [DVD],THE KILLING OF TWO LOVERS,44
23340,ROBERT MULLIGAN,Q26869276,ROBERT MACHOIAN,TO KILL A MOCKINGBIRD (CAPTIONED),THE KILLING OF TWO LOVERS,39
23340,ROBERT MULLIGAN,Q1369749,RUPERT JULIAN,TO KILL A MOCKINGBIRD [DVD],MIDNIGHT MADNESS,39
23340,ROBERT MULLIGAN,Q1369749,RUPERT JULIAN,TO KILL A MOCKINGBIRD (CAPTIONED),MOTHER O' MINE,41
23340,ROBERT MULLIGAN,Q1759118,ROBERT MULLER,TO KILL A MOCKINGBIRD [DVD],DAS GLUCK DER SCHONEN CRESZENZ,29
23340,ROBERT MULLIGAN,Q1759118,ROBERT MULLER,TO KILL A MOCKINGBIRD (CAPTIONED),DAS GLUCK DER SCHONEN CRESZENZ,23
23340,ROBERT MULLIGAN,Q7344031,ROBERT ELLIS,TO KILL A MOCKINGBIRD [DVD],THE GOOD BAD GIRL,48
23340,ROBERT MULLIGAN,Q7344031,ROBERT ELLIS,TO KILL A MOCKINGBIRD (CAPTIONED),THE MCCONNELL STORY,44
23340,ROBERT MULLIGAN,Q847366,ROBERT LANTOS,TO KILL A MOCKINGBIRD [DVD],THE SONG OF NAMES,38
23340,ROBERT MULLIGAN,Q847366,ROBERT LANTOS,TO KILL A MOCKINGBIRD (CAPTIONED),NEVER TALK TO STRANGERS,33
23340,ROBERT MULLIGAN,Q109824914,ROBERT GILPIN,TO KILL A MOCKINGBIRD [DVD],NIGHT STALK,11
23340,ROBERT MULLIGAN,Q109824914,ROBERT GILPIN,TO KILL A MOCKINGBIRD (CAPTIONED),SELFIE QUEEN,14
23340,ROBERT MULLIGAN,Q718596,ROBERT GUEDIGUIAN,TO KILL A MOCKINGBIRD [DVD],"A LA VIE, A LA MORT !",42
23340,ROBERT MULLIGAN,Q718596,ROBERT GUEDIGUIAN,TO KILL A MOCKINGBIRD (CAPTIONED),"A LA VIE, A LA MORT !",41
23340,ROBERT MULLIGAN,Q40523,JULIA ROBERTS,TO KILL A MOCKINGBIRD [DVD],NOTTING HILL,43
23340,ROBERT MULLIGAN,Q40523,JULIA ROBERTS,TO KILL A MOCKINGBIRD (CAPTIONED),TICKET TO PARADISE,37
23340,ROBERT MULLIGAN,Q64214339,LOLITA ROBERTSON,TO KILL A MOCKINGBIRD [DVD],WHAT'S HIS NAME,20
23340,ROBERT MULLIGAN,Q64214339,LOLITA ROBERTSON,TO KILL A MOCKINGBIRD (CAPTIONED),WHAT'S HIS NAME,17
23340,ROBERT MULLIGAN,Q725931,ROBERT KLEIN,TO KILL A MOCKINGBIRD [DVD],THE LANDLORD,43
23340,ROBERT MULLIGAN,Q725931,ROBERT KLEIN,TO KILL A MOCKINGBIRD (CAPTIONED),IRA AND ABBY,37
23340,ROBERT MULLIGAN,Q95739,ROBERT LIEBMANN,TO KILL A MOCKINGBIRD [DVD],MOTHER AND CHILD,44
23340,ROBERT MULLIGAN,Q95739,ROBERT LIEBMANN,TO KILL A MOCKINGBIRD (CAPTIONED),THE STORY OF A MAID,44
23340,ROBERT MULLIGAN,Q18482725,J. ROBERT PAULINE,TO KILL A MOCKINGBIRD [DVD],THE MYSTERY MIND,29
23340,ROBERT MULLIGAN,Q18482725,J. ROBERT PAULINE,TO KILL A MOCKINGBIRD (CAPTIONED),THE MYSTERY MIND,34
23340,ROBERT MULLIGAN,Q17284917,ROBERT ELLIS,TO KILL A MOCKINGBIRD [DVD],AN ARABIAN KNIGHT,33
23340,ROBERT MULLIGAN,Q17284917,ROBERT ELLIS,TO KILL A MOCKINGBIRD (CAPTIONED),AN ARABIAN KNIGHT,42
23340,ROBERT MULLIGAN,Q2888896,ROBERT A. MCGOWAN,TO KILL A MOCKINGBIRD [DVD],BOXING GLOVES,32
23340,ROBERT MULLIGAN,Q2888896,ROBERT A. MCGOWAN,TO KILL A MOCKINGBIRD (CAPTIONED),TELLING WHOPPERS,34
23340,ROBERT MULLIGAN,Q1500209,ROBERT MULLER,TO KILL A MOCKINGBIRD [DVD],TUGBOAT M 17,27
23340,ROBERT MULLIGAN,Q1500209,ROBERT MULLER,TO KILL A MOCKINGBIRD (CAPTIONED),TUGBOAT M 17,23
