acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39259,PETER MOUNTJOY,Q3267767,PETER MOORE,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,49TH PARALLEL,23
39259,PETER MOUNTJOY,Q3376736,PETER MALONEY,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,REQUIEM FOR A DREAM,35
39259,PETER MOUNTJOY,Q2074570,PETER DONAT,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,THE GODFATHER PART II,34
39259,PETER MOUNTJOY,Q3376391,PETE MUNRO,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,COCKFIGHTER,13
39259,PETER MOUNTJOY,Q1370251,PETER LAMONT,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,WING COMMANDER,32
39259,PETER MOUNTJOY,Q7175929,PETER MOON,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,SNOW: THE MOVIE,16
39259,PETER MOUNTJOY,Q7175208,PETER KINOY,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,WITNESS TO APARTHEID,26
39259,PETER MOUNTJOY,Q3376423,PETER AMUNDSON,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,BLADE II,25
39259,PETER MOUNTJOY,Q16732400,PETER MCNULTY,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,MY SOUL TO TAKE,25
39259,PETER MOUNTJOY,Q576266,PETER MOONEY,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,THE PRODIGY,17
39259,PETER MOUNTJOY,Q7175591,PETER MACON,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,THE SECRETS OF EMILY BLAIR,21
39259,PETER MOUNTJOY,Q19971928,PETER MONSAERT,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,LE CIEL FLAMAND,31
39259,PETER MOUNTJOY,Q28980956,PETER ANTHONY,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,THE MAN WHO SAVED THE WORLD,18
39259,PETER MOUNTJOY,Q65053170,PETER MOLLOY,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,1945: THE SAVAGE PEACE,17
39259,PETER MOUNTJOY,Q63471290,PETER MATJASKO,LANDHOLDER GROUP PARTICIPATION: A MODEL FOR ACTION,IN DEN GANGEN,29
