acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30286,MICHAEL F. HUSE,Q220584,MICHAEL MADSEN,A RAT'S TALE,STRAIGHT TALK,56
30286,MICHAEL F. HUSE,Q20630818,MICHAEL CHERNUS,A RAT'S TALE,MUTUAL FRIENDS,46
30286,MICHAEL F. HUSE,Q3308242,MICHAEL HEGNER,A RAT'S TALE,ESCAPE FROM THE JEDI TEMPLE,41
30286,MICHAEL F. HUSE,Q95350497,MICHAEL BLUME,A RAT'S TALE,THE EAST MAN 1985,41
30286,MICHAEL F. HUSE,Q1439862,MICHAEL HAUSSMAN,A RAT'S TALE,AMADEUS,32
30286,MICHAEL F. HUSE,Q96599,MICHAEL BOHNEN,A RAT'S TALE,THE IMMORTAL HEART,53
30286,MICHAEL F. HUSE,Q1676880,MICHAEL DUBSON,A RAT'S TALE,GRANITSA,50
30286,MICHAEL F. HUSE,Q3856184,MICHAEL HURST,A RAT'S TALE,THE DARKROOM,42
30286,MICHAEL F. HUSE,Q6829958,MICHAEL DUANE,A RAT'S TALE,THE SECRET OF THE WHISTLER,42
30286,MICHAEL F. HUSE,Q551824,MICHAEL HARVEY,A RAT'S TALE,RETURN OF THE BAD MEN,42
30286,MICHAEL F. HUSE,Q2555623,MICHAEL FOX,A RAT'S TALE,THE GLASS WALL,46
30286,MICHAEL F. HUSE,Q100264,MICHAEL HELTAU,A RAT'S TALE,THE LAST MAN,50
30286,MICHAEL F. HUSE,Q438492,MICHAEL FOREST,A RAT'S TALE,THE LAST REBEL,46
30286,MICHAEL F. HUSE,Q6828300,MICHAEL AUDLEY,A RAT'S TALE,THE MARK OF THE HAWK,44
30286,MICHAEL F. HUSE,Q6832055,MICHAEL LAH,A RAT'S TALE,BLACKBOARD JUMBLE,28
30286,MICHAEL F. HUSE,Q23060116,MICHAEL MECHEL,A RAT'S TALE,THE BRIDGE,36
30286,MICHAEL F. HUSE,Q42302599,MICHAEL FLACH,A RAT'S TALE,KOMTESSEN,29
30286,MICHAEL F. HUSE,Q5614101,MICHAEL CULVER,A RAT'S TALE,A PASSAGE TO INDIA,47
30286,MICHAEL F. HUSE,Q6828065,MICHAEL A. HOEY,A RAT'S TALE,NORTH STAR,55
30286,MICHAEL F. HUSE,Q6831295,MICHAEL HURD,A RAT'S TALE,THE GIRLS,48
30286,MICHAEL F. HUSE,Q1364884,MICHAEL FISHER,A RAT'S TALE,THE SAVAGE SEVEN,50
30286,MICHAEL F. HUSE,Q10329486,MICHEL HUGO,A RAT'S TALE,THE APRIL FOOLS,44
30286,MICHAEL F. HUSE,Q62547,MICHAEL BALLHAUS,A RAT'S TALE,DEATH OF A SALESMAN,58
30286,MICHAEL F. HUSE,Q944978,MICHAEL HERZ,A RAT'S TALE,PARTS OF THE FAMILY,52
30286,MICHAEL F. HUSE,Q18330773,MICHAEL HAYES,A RAT'S TALE,THE PROMISE,43
30286,MICHAEL F. HUSE,Q3308234,MICHAEL HALEY,A RAT'S TALE,STUART SAVES HIS FAMILY,40
30286,MICHAEL F. HUSE,Q123264,MICHAEL KOSER,A RAT'S TALE,MALATESTA,57
30286,MICHAEL F. HUSE,Q14702009,MICHAEL CAFFEY,A RAT'S TALE,THE BOY WHO STOLE THE ELEPHANT,33
30286,MICHAEL F. HUSE,Q1927677,MICHAEL HALLER,A RAT'S TALE,THE LAST DETAIL,52
30286,MICHAEL F. HUSE,Q57276,MICHAEL D. HIGGINS,A RAT'S TALE,"FORT APACHE, THE BRONX",42
30286,MICHAEL F. HUSE,Q523827,MICHEL HUISMAN,A RAT'S TALE,FED UP,11
30286,MICHAEL F. HUSE,Q16107301,MICHAEL FEAST,A RAT'S TALE,THERE BE DRAGONS,50
30286,MICHAEL F. HUSE,Q19962681,MICHAEL CAMPUS,A RAT'S TALE,THE EDUCATION OF SONNY CARSON,44
30286,MICHAEL F. HUSE,Q6828952,MICHAEL BURNS,A RAT'S TALE,THUMB TRIPPING,23
30286,MICHAEL F. HUSE,Q6831157,MICHAEL HIRSH,A RAT'S TALE,ROCK AND RULE,48
30286,MICHAEL F. HUSE,Q74037,MICHAEL HABECK,A RAT'S TALE,ASTERIX ET LES INDIENS,47
30286,MICHAEL F. HUSE,Q95897531,MICHAL HERZ,A RAT'S TALE,TOULAVY ENGELBERT,34
30286,MICHAEL F. HUSE,Q1383840,MICHAEL FRANKS,A RAT'S TALE,COCKFIGHTER,9
30286,MICHAEL F. HUSE,Q1346638,MICHAEL HUI,A RAT'S TALE,THE LAST MESSAGE,50
30286,MICHAEL F. HUSE,Q1533044,MICHAEL EPP,A RAT'S TALE,THE STANDARD,42
30286,MICHAEL F. HUSE,Q1367289,MICHAEL MASSER,A RAT'S TALE,MAHOGANY,20
30286,MICHAEL F. HUSE,Q12036627,MICHAEL HOFBAUER,A RAT'S TALE,LET HIM FACE THE MUSIC!,47
30286,MICHAEL F. HUSE,Q6831005,MICHAEL HAUSMAN,A RAT'S TALE,HOUSE OF GAMES,31
30286,MICHAEL F. HUSE,Q28941137,MICHAEL FIRTH,A RAT'S TALE,OFF THE EDGE,33
30286,MICHAEL F. HUSE,Q6831572,MICHAEL JAFFE,A RAT'S TALE,A WOMAN CALLED MOSES,44
30286,MICHAEL F. HUSE,Q937835,MICHAEL HERR,A RAT'S TALE,FULL METAL JACKET,41
30286,MICHAEL F. HUSE,Q6828977,MICHAEL BUTLER,A RAT'S TALE,HAIR,25
30286,MICHAEL F. HUSE,Q1344275,MICHAEL DELUISE,A RAT'S TALE,THE MAN WITHOUT A FACE,41
30286,MICHAEL F. HUSE,Q503289,MICHAEL O'HARE,A RAT'S TALE,THE PROMISE,43
30286,MICHAEL F. HUSE,Q1131429,MICHAEL CURRIE,A RAT'S TALE,SUDDEN IMPACT,40
30286,MICHAEL F. HUSE,Q1927914,MICHAEL HUGO,A RAT'S TALE,THE OCTAGON,35
30286,MICHAEL F. HUSE,Q3090654,MICHAEL HORSE,A RAT'S TALE,AMERICAN STRAYS,37
30286,MICHAEL F. HUSE,Q23793895,MICHAEL FAUST,A RAT'S TALE,SCHULD SIND NUR DIE FRAUEN,32
30286,MICHAEL F. HUSE,Q879793,MICHAEL HOENIG,A RAT'S TALE,THE GATE,50
30286,MICHAEL F. HUSE,Q395274,MICHAEL J. FOX,A RAT'S TALE,THE SECRET OF MY SUCCESS,44
30286,MICHAEL F. HUSE,Q22117261,MICHAEL AUSTIN,A RAT'S TALE,PRINCESS CARABOO,36
30286,MICHAEL F. HUSE,Q12326920,MICHAEL FALCH,A RAT'S TALE,TARZAN MAMA MIA,44
30286,MICHAEL F. HUSE,Q6831117,MICHAEL HICKEY,A RAT'S TALE,"SILENT NIGHT, DEADLY NIGHT",38
30286,MICHAEL F. HUSE,Q348033,MICHAEL GUEST,A RAT'S TALE,STARSHIP,30
30286,MICHAEL F. HUSE,Q1928130,MICHAEL KAUSCH,A RAT'S TALE,MARTA A JA,45
30286,MICHAEL F. HUSE,Q250041,MICHAEL HURST,A RAT'S TALE,THE TATTOOIST,48
30286,MICHAEL F. HUSE,Q3856182,MICHAEL HOPPE,A RAT'S TALE,MISUNDERSTOOD,16
30286,MICHAEL F. HUSE,Q6830410,MICHAEL FRANZESE,A RAT'S TALE,LET THERE BE LIGHT,40
30286,MICHAEL F. HUSE,Q9455506,MICHAEL HUANG,A RAT'S TALE,DESIRE,22
30286,MICHAEL F. HUSE,Q27299896,MICHAEL DRUKER,A RAT'S TALE,PORTTELEFONEN,40
30286,MICHAEL F. HUSE,Q331759,MICHAEL HUTCHENCE,A RAT'S TALE,DOGS IN SPACE,40
30286,MICHAEL F. HUSE,Q2580228,MICHAEL HIRST,A RAT'S TALE,ELIZABETH: THE GOLDEN AGE,44
30286,MICHAEL F. HUSE,Q104721465,MICHAEL FISCHA,A RAT'S TALE,DEATH SPA,48
30286,MICHAEL F. HUSE,Q976233,MICHAEL F. HUSE,A RAT'S TALE,DIE STORY VON MONTY SPINNERRATZ,33
30286,MICHAEL F. HUSE,Q55145168,MICHAEL LOSCHE,A RAT'S TALE,DER IRRGARTEN,32
30286,MICHAEL F. HUSE,Q84199,MICHAEL HANEKE,A RAT'S TALE,THE MOOR'S HEAD,59
30286,MICHAEL F. HUSE,Q873297,MICHAEL KRAUSE,A RAT'S TALE,DER TODESKING,32
30286,MICHAEL F. HUSE,Q2720155,MICHAEL BRUCE,A RAT'S TALE,SHOCKER,11
30286,MICHAEL F. HUSE,Q3309608,MICHEL FAU,A RAT'S TALE,LET'S DANCE,43
30286,MICHAEL F. HUSE,Q16239190,MICHAEL HALSEY,A RAT'S TALE,SABOTAGE!,40
30286,MICHAEL F. HUSE,Q3308192,MICHAEL FERRIS,A RAT'S TALE,INTO THE SUN,50
30286,MICHAEL F. HUSE,Q6830288,MICHAEL FIELDS,A RAT'S TALE,BRIGHT ANGEL,33
30286,MICHAEL F. HUSE,Q24076563,MICHAEL BOFSHEVER,A RAT'S TALE,THE FAN,42
30286,MICHAEL F. HUSE,Q1927475,MICHAEL FRIIS,A RAT'S TALE,THE BOYS FROM ST. PETRI,35
30286,MICHAEL F. HUSE,Q1930523,MICHAEL COHEN,A RAT'S TALE,THE LIARS,57
30286,MICHAEL F. HUSE,Q4274853,JULIE MICHAELS,A RAT'S TALE,POINT BREAK,26
30286,MICHAEL F. HUSE,Q526468,MICHAEL MASSEE,A RAT'S TALE,THE AMAZING SPIDER-MAN,47
30286,MICHAEL F. HUSE,Q124811,MICHAEL KEUSCH,A RAT'S TALE,ATTACK FORCE,42
30286,MICHAEL F. HUSE,Q28874421,MICHAEL KRAUSE,A RAT'S TALE,OSTKREUZ,20
30286,MICHAEL F. HUSE,Q2326533,MICHAEL CULLEN,A RAT'S TALE,THE YOUNG AMERICANS,45
30286,MICHAEL F. HUSE,Q1928201,MICHAEL KLAUS,A RAT'S TALE,"WASCHEN, SCHNEIDEN, LEGEN",29
30286,MICHAEL F. HUSE,Q3309619,MICHEL FESSLER,A RAT'S TALE,THE SEA WALL,50
30286,MICHAEL F. HUSE,Q1658604,MICHAEL FRANCE,A RAT'S TALE,THE PUNISHER,33
30286,MICHAEL F. HUSE,Q16729989,MICHELLE HURST,A RAT'S TALE,IN THE CUT,45
30286,MICHAEL F. HUSE,Q359628,MICHEL HERR,A RAT'S TALE,JUST FRIENDS,33
30286,MICHAEL F. HUSE,Q37491242,MICHAEL FRANDSEN,A RAT'S TALE,ALL FOR TWO,43
30286,MICHAEL F. HUSE,Q28783,MICHAEL BUFFER,A RAT'S TALE,FADE TO BLACK,40
30286,MICHAEL F. HUSE,Q6831016,MICHAEL HAYDEN,A RAT'S TALE,IN THE NAME OF LOVE: A TEXAS TRAGEDY,38
30286,MICHAEL F. HUSE,Q6832104,MICHAEL LARSEN,A RAT'S TALE,OPERATION COBRA,37
30286,MICHAEL F. HUSE,Q12326885,MICHAEL ASMUSSEN,A RAT'S TALE,MY SISTER'S KIDS 2,40
30286,MICHAEL F. HUSE,Q19959926,MICHAEL HUDECEK,A RAT'S TALE,THE MOOR'S HEAD,59
30286,MICHAEL F. HUSE,Q14918002,MICHAEL HARNEY,A RAT'S TALE,A STAR IS BORN,54
30286,MICHAEL F. HUSE,Q6832504,MICHAEL MANUEL,A RAT'S TALE,VOLCANO,11
30286,MICHAEL F. HUSE,Q21517563,MICHAEL JUSTUS,A RAT'S TALE,THE HURRICANE,32
30286,MICHAEL F. HUSE,Q11339660,MICHAEL HAUSMAN,A RAT'S TALE,MAN ON THE MOON,44
30286,MICHAEL F. HUSE,Q3856179,MICHAEL HIGGS,A RAT'S TALE,LOVER'S PRAYER,38
30286,MICHAEL F. HUSE,Q153694,MICHAEL BUBLE,A RAT'S TALE,THE SNOW WALKER,44
30286,MICHAEL F. HUSE,Q1926789,MICHAEL ALTHEN,A RAT'S TALE,THEN IS IT THE END?,40
30286,MICHAEL F. HUSE,Q720615,MICHAEL CUESTA,A RAT'S TALE,TELL-TALE,38
30286,MICHAEL F. HUSE,Q1927151,MICHAEL CHAUVISTRE,A RAT'S TALE,MIT IKEA NACH MOSKAU,44
30286,MICHAEL F. HUSE,Q3308160,MICHAEL DOWSE,A RAT'S TALE,THE GRAND SEDUCTION,45
30286,MICHAEL F. HUSE,Q203268,MICHAEL C. HALL,A RAT'S TALE,JOHN AND THE HOLE,41
30286,MICHAEL F. HUSE,Q20653605,MICHAEL BURKE,A RAT'S TALE,THE MUDGE BOY,32
30286,MICHAEL F. HUSE,Q5808254,MICHAEL HOBERT,A RAT'S TALE,ADVANTAGE HART,38
30286,MICHAEL F. HUSE,Q527822,MICHAEL CHANCE,A RAT'S TALE,THE BLACK NINJA,30
30286,MICHAEL F. HUSE,Q6681857,MICHAELA ESHET,A RAT'S TALE,CAMPFIRE,30
30286,MICHAEL F. HUSE,Q1668257,MICHAEL MCCUSKER,A RAT'S TALE,THE AMAZING SPIDER-MAN,47
30286,MICHAEL F. HUSE,Q578414,MICHAEL LUCAS,A RAT'S TALE,NOT SUITABLE FOR CHILDREN,49
30286,MICHAEL F. HUSE,Q727953,MICHAEL EISNER,A RAT'S TALE,THE PIXAR STORY,52
30286,MICHAEL F. HUSE,Q12370251,MICHAEL MADSEN,A RAT'S TALE,CATHEDRALS OF CULTURE,42
30286,MICHAEL F. HUSE,Q18608546,MICHAEL FEIFER,A RAT'S TALE,WYATT EARP'S REVENGE,44
30286,MICHAEL F. HUSE,Q95247198,MICHAL HRUSKA,A RAT'S TALE,LOUSY BASTARDS,38
30286,MICHAEL F. HUSE,Q15437866,MICHAEL FUITH,A RAT'S TALE,THE BEST OF ALL WORLDS,41
30286,MICHAEL F. HUSE,Q1381752,MICHAEL E. ARTH,A RAT'S TALE,NEW URBAN COWBOY: TOWARD A NEW PEDESTRIANISM,29
30286,MICHAEL F. HUSE,Q106375940,MICHAEL FROST,A RAT'S TALE,3 STORIES ABOUT EVIL,38
30286,MICHAEL F. HUSE,Q449604,MICHAEL HAYDEN,A RAT'S TALE,THICK AS THIEVES,36
30286,MICHAEL F. HUSE,Q99645,MICHAEL DREHER,A RAT'S TALE,DIE ZWEI LEBEN DES DANIEL SHORE,28
30286,MICHAEL F. HUSE,Q6830227,MICHAEL FARRIS,A RAT'S TALE,COME WHAT MAY,32
30286,MICHAEL F. HUSE,Q16210636,MICHAEL ESPER,A RAT'S TALE,FRANCES HA,45
30286,MICHAEL F. HUSE,Q66124711,MICHAEL HUMPHREY,A RAT'S TALE,CAPTAIN AMERICA: THE FIRST AVENGER,36
30286,MICHAEL F. HUSE,Q19513491,MICHAEL DUSS,A RAT'S TALE,THE SANDMAN,43
30286,MICHAEL F. HUSE,Q28843584,MICHAELA KLOSE,A RAT'S TALE,BARING IT ALL,16
30286,MICHAEL F. HUSE,Q16208982,MICHAEL GRAUE,A RAT'S TALE,BATTLESHIP,45
30286,MICHAEL F. HUSE,Q6012739,MICHAEL BUSCEMI,A RAT'S TALE,BEING FLYNN,17
30286,MICHAEL F. HUSE,Q12036625,MICHAEL FORET,A RAT'S TALE,PROBUDIM SE VCERA,21
30286,MICHAEL F. HUSE,Q16736692,MICHAEL CHE,A RAT'S TALE,LYLE,25
30286,MICHAEL F. HUSE,Q22976274,MICHAEL MARCUS,A RAT'S TALE,THE PHYSICIAN,32
30286,MICHAEL F. HUSE,Q11882366,MICHAEL GOGUEN,A RAT'S TALE,BARBIE: SPY SQUAD,43
30286,MICHAEL F. HUSE,Q15835109,MICHAEL W. HORSTEN,A RAT'S TALE,THE SHOOTER,35
30286,MICHAEL F. HUSE,Q770417,MICHAEL FOSTER,A RAT'S TALE,TORMENT,21
30286,MICHAEL F. HUSE,Q558432,MICHAEL HEIZER,A RAT'S TALE,LEVITATED MASS,31
30286,MICHAEL F. HUSE,Q66120971,MICHAEL DE GEUS,A RAT'S TALE,CAPTAIN AMERICA: THE WINTER SOLDIER,39
30286,MICHAEL F. HUSE,Q6829330,MICHAEL COHEN,A RAT'S TALE,WHIPLASH,20
30286,MICHAEL F. HUSE,Q1406881,MICHAEL ISABEY,A RAT'S TALE,LE MONDE DE FRED,36
30286,MICHAEL F. HUSE,Q19828512,MICHAEL HEIKS,A RAT'S TALE,THE FORECASTER,38
30286,MICHAEL F. HUSE,Q6831039,MICHAEL HEARST,A RAT'S TALE,TO BE TAKEI,35
30286,MICHAEL F. HUSE,Q6830426,MICHAEL FRENCH,A RAT'S TALE,EMPIRES OF THE DEEP,39
30286,MICHAEL F. HUSE,Q95835942,MICHAL HOLUBEC,A RAT'S TALE,ZTRACENI V MNICHOVE,26
30286,MICHAEL F. HUSE,Q1927345,MICHAEL EHNERT,A RAT'S TALE,ELSER - ER HATTE DIE WELT VERANDERT,31
30286,MICHAEL F. HUSE,Q9370539,MICHAEL CHEN,A RAT'S TALE,DETECTIVE CHINATOWN,32
30286,MICHAEL F. HUSE,Q29646026,MICHAEL EPP,A RAT'S TALE,LONGING FOR A KISS,47
30286,MICHAEL F. HUSE,Q27043662,MICHAEL FAULKNER,A RAT'S TALE,SHU-DE! LET'S GO,37
30286,MICHAEL F. HUSE,Q26908479,MICHAEL FULLER,A RAT'S TALE,MYRTLE BEACH,50
30286,MICHAEL F. HUSE,Q41620896,MICHAEL P. AUST,A RAT'S TALE,EVA HESSE,38
30286,MICHAEL F. HUSE,Q24705923,MICHAEL FIORE,A RAT'S TALE,FLOYD NORMAN: AN ANIMATED LIFE,34
30286,MICHAEL F. HUSE,Q26835982,MICHAEL HOUSE,A RAT'S TALE,I REMEMBER HERB CAEN,25
