acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23646,JERRY WEINTRAUB,Q7659432,SY WEINTRAUB,OCEAN'S ELEVEN,TARZAN'S GREATEST ADVENTURE,39
23646,JERRY WEINTRAUB,Q7659432,SY WEINTRAUB,THE KARATE KID,TARZAN'S GREATEST ADVENTURE,39
23646,JERRY WEINTRAUB,Q7659432,SY WEINTRAUB,DINER (SPECIAL EDITION),TARZAN'S GREATEST ADVENTURE,38
23646,JERRY WEINTRAUB,Q7659432,SY WEINTRAUB,THE KARATE KID. PART 3,TARZAN'S GREATEST ADVENTURE,38
23646,JERRY WEINTRAUB,Q7659432,SY WEINTRAUB,THE KARATE KID. PART 2,TARZAN'S GREATEST ADVENTURE,38
23646,JERRY WEINTRAUB,Q7659432,SY WEINTRAUB,CRUISING,TARZAN GOES TO INDIA,21
23646,JERRY WEINTRAUB,Q7659432,SY WEINTRAUB,THE KARATE KID (CAPTIONED),TARZAN AND THE GREAT RIVER,44
23646,JERRY WEINTRAUB,Q5496528,FRED WEINTRAUB,OCEAN'S ELEVEN,BRUCE LEE: THE CURSE OF THE DRAGON,34
23646,JERRY WEINTRAUB,Q5496528,FRED WEINTRAUB,THE KARATE KID,ENTER THE DRAGON,53
23646,JERRY WEINTRAUB,Q5496528,FRED WEINTRAUB,DINER (SPECIAL EDITION),ENTER THE DRAGON,32
23646,JERRY WEINTRAUB,Q5496528,FRED WEINTRAUB,THE KARATE KID. PART 3,ENTER THE DRAGON,49
23646,JERRY WEINTRAUB,Q5496528,FRED WEINTRAUB,THE KARATE KID. PART 2,ENTER THE DRAGON,49
23646,JERRY WEINTRAUB,Q5496528,FRED WEINTRAUB,CRUISING,RAGE,33
23646,JERRY WEINTRAUB,Q5496528,FRED WEINTRAUB,THE KARATE KID (CAPTIONED),ENTER THE DRAGON,50
23646,JERRY WEINTRAUB,Q365844,JERRY WEINTRAUB,OCEAN'S ELEVEN,OCEAN'S ELEVEN,100
23646,JERRY WEINTRAUB,Q365844,JERRY WEINTRAUB,THE KARATE KID,THE KARATE KID,100
23646,JERRY WEINTRAUB,Q365844,JERRY WEINTRAUB,DINER (SPECIAL EDITION),THE SPECIALIST,40
23646,JERRY WEINTRAUB,Q365844,JERRY WEINTRAUB,THE KARATE KID. PART 3,THE KARATE KID PART II,93
23646,JERRY WEINTRAUB,Q365844,JERRY WEINTRAUB,THE KARATE KID. PART 2,THE KARATE KID PART II,93
23646,JERRY WEINTRAUB,Q365844,JERRY WEINTRAUB,CRUISING,CRUISING,100
23646,JERRY WEINTRAUB,Q365844,JERRY WEINTRAUB,THE KARATE KID (CAPTIONED),THE KARATE KID,74
23646,JERRY WEINTRAUB,Q7416796,SANDRA WEINTRAUB,OCEAN'S ELEVEN,CHINA O'BRIEN,30
23646,JERRY WEINTRAUB,Q7416796,SANDRA WEINTRAUB,THE KARATE KID,THE PRINCESS ACADEMY,41
23646,JERRY WEINTRAUB,Q7416796,SANDRA WEINTRAUB,DINER (SPECIAL EDITION),THE PRINCESS ACADEMY,29
23646,JERRY WEINTRAUB,Q7416796,SANDRA WEINTRAUB,THE KARATE KID. PART 3,THE PRINCESS ACADEMY,49
23646,JERRY WEINTRAUB,Q7416796,SANDRA WEINTRAUB,THE KARATE KID. PART 2,THE PRINCESS ACADEMY,49
23646,JERRY WEINTRAUB,Q7416796,SANDRA WEINTRAUB,CRUISING,THE PRINCESS ACADEMY,29
23646,JERRY WEINTRAUB,Q7416796,SANDRA WEINTRAUB,THE KARATE KID (CAPTIONED),THE PRINCESS ACADEMY,45
23646,JERRY WEINTRAUB,Q6184670,JERRY WINSETT,OCEAN'S ELEVEN,PAULIE,10
23646,JERRY WEINTRAUB,Q6184670,JERRY WINSETT,THE KARATE KID,PAULIE,20
23646,JERRY WEINTRAUB,Q6184670,JERRY WINSETT,DINER (SPECIAL EDITION),PAULIE,15
23646,JERRY WEINTRAUB,Q6184670,JERRY WINSETT,THE KARATE KID. PART 3,PAULIE,22
23646,JERRY WEINTRAUB,Q6184670,JERRY WINSETT,THE KARATE KID. PART 2,PAULIE,22
23646,JERRY WEINTRAUB,Q6184670,JERRY WINSETT,CRUISING,PAULIE,29
23646,JERRY WEINTRAUB,Q6184670,JERRY WINSETT,THE KARATE KID (CAPTIONED),PAULIE,20
