acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
49339,CHARLES TAIT,Q170411,CHARLES EAMES,[THE STORY OF THE KELLY GANG] (AFC),THE EXPANDING AIRPORT,35
49339,CHARLES TAIT,Q170411,CHARLES EAMES,THE STORY OF THE KELLY GANG (1906),THE EXPANDING AIRPORT,30
49339,CHARLES TAIT,Q170411,CHARLES EAMES,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE EXPANDING AIRPORT,24
49339,CHARLES TAIT,Q666745,GAIUS CHARLES,[THE STORY OF THE KELLY GANG] (AFC),THE MESSENGER,36
49339,CHARLES TAIT,Q666745,GAIUS CHARLES,THE STORY OF THE KELLY GANG (1906),THE MESSENGER,36
49339,CHARLES TAIT,Q666745,GAIUS CHARLES,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE STANFORD PRISON EXPERIMENT,36
49339,CHARLES TAIT,Q2027982,CHARLES SECRETAN,[THE STORY OF THE KELLY GANG] (AFC),SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),23
49339,CHARLES TAIT,Q2027982,CHARLES SECRETAN,THE STORY OF THE KELLY GANG (1906),SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),21
49339,CHARLES TAIT,Q2027982,CHARLES SECRETAN,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),30
49339,CHARLES TAIT,Q430893,CHARLES KENT,[THE STORY OF THE KELLY GANG] (AFC),THE BATTLE CRY OF PEACE,44
49339,CHARLES TAIT,Q430893,CHARLES KENT,THE STORY OF THE KELLY GANG (1906),THE BATTLE CRY OF PEACE,40
49339,CHARLES TAIT,Q430893,CHARLES KENT,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],MR. BARNES OF NEW YORK,35
49339,CHARLES TAIT,Q704717,CHARLES PATHE,[THE STORY OF THE KELLY GANG] (AFC),THE HIDDEN HAND,35
49339,CHARLES TAIT,Q704717,CHARLES PATHE,THE STORY OF THE KELLY GANG (1906),THE HIDDEN HAND,34
49339,CHARLES TAIT,Q704717,CHARLES PATHE,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],VERCINGETORIX,24
49339,CHARLES TAIT,Q965918,CHARLES VANEL,[THE STORY OF THE KELLY GANG] (AFC),IN THE NAME OF THE LAW,57
49339,CHARLES TAIT,Q965918,CHARLES VANEL,THE STORY OF THE KELLY GANG (1906),IN THE NAME OF THE LAW,56
49339,CHARLES TAIT,Q965918,CHARLES VANEL,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE LOVE OF THE BROTHERS ROTT,46
49339,CHARLES TAIT,Q2960355,CHARLES URBAN,[THE STORY OF THE KELLY GANG] (AFC),THE BATTLE OF THE SOMME,59
49339,CHARLES TAIT,Q2960355,CHARLES URBAN,THE STORY OF THE KELLY GANG (1906),THE BATTLE OF THE SOMME,58
49339,CHARLES TAIT,Q2960355,CHARLES URBAN,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],FIGHT FOR THE DARDANELLES,41
49339,CHARLES TAIT,Q247473,CHARLES READE,[THE STORY OF THE KELLY GANG] (AFC),THE CLOISTER AND THE HEARTH,55
49339,CHARLES TAIT,Q247473,CHARLES READE,THE STORY OF THE KELLY GANG (1906),THE CLOISTER AND THE HEARTH,54
49339,CHARLES TAIT,Q247473,CHARLES READE,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE CLOISTER AND THE HEARTH,35
49339,CHARLES TAIT,Q2959664,CHARLES LORRAIN,[THE STORY OF THE KELLY GANG] (AFC),THE BEAUTIFUL SAILOR,43
49339,CHARLES TAIT,Q2959664,CHARLES LORRAIN,THE STORY OF THE KELLY GANG (1906),THE BEAUTIFUL SAILOR,38
49339,CHARLES TAIT,Q2959664,CHARLES LORRAIN,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE BEAUTIFUL SAILOR,33
49339,CHARLES TAIT,Q385815,CHARLES CLARY,[THE STORY OF THE KELLY GANG] (AFC),THE DAY SHE PAID,47
49339,CHARLES TAIT,Q385815,CHARLES CLARY,THE STORY OF THE KELLY GANG (1906),THE ADVENTURES OF KATHLYN,46
49339,CHARLES TAIT,Q385815,CHARLES CLARY,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE ADVENTURES OF KATHLYN,44
49339,CHARLES TAIT,Q2960091,CHARLES RAY,[THE STORY OF THE KELLY GANG] (AFC),THE POWER OF THE ANGELUS,69
49339,CHARLES TAIT,Q2960091,CHARLES RAY,THE STORY OF THE KELLY GANG (1906),THE POWER OF THE ANGELUS,68
49339,CHARLES TAIT,Q2960091,CHARLES RAY,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE POWER OF THE ANGELUS,49
49339,CHARLES TAIT,Q923059,CHARLES KING,[THE STORY OF THE KELLY GANG] (AFC),THE TWO GUN MAN,39
49339,CHARLES TAIT,Q923059,CHARLES KING,THE STORY OF THE KELLY GANG (1906),THE POCATELLO KID,41
49339,CHARLES TAIT,Q923059,CHARLES KING,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE HURRICANE EXPRESS,32
49339,CHARLES TAIT,Q634150,CHARLES LANE,[THE STORY OF THE KELLY GANG] (AFC),THE CAT AND THE CANARY,53
49339,CHARLES TAIT,Q634150,CHARLES LANE,THE STORY OF THE KELLY GANG (1906),THE CAT AND THE CANARY,52
49339,CHARLES TAIT,Q634150,CHARLES LANE,THE STORY OF THE KELLY GANG [FRAGMENTS WITH COMMENTARY],THE CAT AND THE CANARY,43
