acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28033,SALVO D'ANGELO,Q26997881,SALVO D'ANGELO,LA BEAUTE DU DIABLE,LA BEAUTE DU DIABLE,100
28033,SALVO D'ANGELO,Q26997881,SALVO D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE LAST DAYS OF POMPEII,39
28033,SALVO D'ANGELO,Q26997881,SALVO D'ANGELO,THE EARTH TREMBLES,LA BEAUTE DU DIABLE,43
28033,SALVO D'ANGELO,Q2918414,ANIBAL DI SALVO,LA BEAUTE DU DIABLE,EL PIBE CABEZA,48
28033,SALVO D'ANGELO,Q2918414,ANIBAL DI SALVO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",SWEETHEARTS FOR THE GIRLS,30
28033,SALVO D'ANGELO,Q2918414,ANIBAL DI SALVO,THE EARTH TREMBLES,"BAILORETTO, LA AVENTURA DE UN REBELDE",44
28033,SALVO D'ANGELO,Q3960818,SILVIO ANSELMO,LA BEAUTE DU DIABLE,LA BONNE,37
28033,SALVO D'ANGELO,Q3960818,SILVIO ANSELMO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",IL CARABINIERE A CAVALLO,26
28033,SALVO D'ANGELO,Q3960818,SILVIO ANSELMO,THE EARTH TREMBLES,THE POLICEMAN ON HORSEBACK,27
28033,SALVO D'ANGELO,Q3844724,MANLIO DE ANGELIS,LA BEAUTE DU DIABLE,FANTABULOUS INC.,35
28033,SALVO D'ANGELO,Q3844724,MANLIO DE ANGELIS,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516","LA DONNA, IL SESSO E IL SUPERUOMO",20
28033,SALVO D'ANGELO,Q3844724,MANLIO DE ANGELIS,THE EARTH TREMBLES,"LA DONNA, IL SESSO E IL SUPERUOMO",28
28033,SALVO D'ANGELO,Q3827751,LAURA D'ANGELO,LA BEAUTE DU DIABLE,L'ULTIMO TRENO DELLA NOTTE,27
28033,SALVO D'ANGELO,Q3827751,LAURA D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",L'ULTIMO TRENO DELLA NOTTE,19
28033,SALVO D'ANGELO,Q3827751,LAURA D'ANGELO,THE EARTH TREMBLES,L'ULTIMO TRENO DELLA NOTTE,45
28033,SALVO D'ANGELO,Q5819156,EDUARDO D'ANGELO,LA BEAUTE DU DIABLE,"EVERSMILE, NEW JERSEY",36
28033,SALVO D'ANGELO,Q5819156,EDUARDO D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",LOS IRROMPIBLES,27
28033,SALVO D'ANGELO,Q5819156,EDUARDO D'ANGELO,THE EARTH TREMBLES,LOS IRROMPIBLES,42
28033,SALVO D'ANGELO,Q15699368,ANNE DE SALVO,LA BEAUTE DU DIABLE,RADIOLAND MURDERS,33
28033,SALVO D'ANGELO,Q15699368,ANNE DE SALVO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",SPIKE OF BENSONHURST,32
28033,SALVO D'ANGELO,Q15699368,ANNE DE SALVO,THE EARTH TREMBLES,THE AMATI GIRLS,36
28033,SALVO D'ANGELO,Q10314906,KATIA D'ANGELO,LA BEAUTE DU DIABLE,LA CONQUISTA DEL PARAISO,33
28033,SALVO D'ANGELO,Q10314906,KATIA D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",LA CONQUISTA DEL PARAISO,28
28033,SALVO D'ANGELO,Q10314906,KATIA D'ANGELO,THE EARTH TREMBLES,LA CONQUISTA DEL PARAISO,19
28033,SALVO D'ANGELO,Q1044154,NINO D'ANGELO,LA BEAUTE DU DIABLE,ATTENTI A NOI DUE,44
28033,SALVO D'ANGELO,Q1044154,NINO D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",GIURO CHE TI AMO,24
28033,SALVO D'ANGELO,Q1044154,NINO D'ANGELO,THE EARTH TREMBLES,IL CUORE ALTROVE,41
28033,SALVO D'ANGELO,Q22916137,ANGEL DAVID,LA BEAUTE DU DIABLE,THE CROW,7
28033,SALVO D'ANGELO,Q22916137,ANGEL DAVID,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE CROW,18
28033,SALVO D'ANGELO,Q22916137,ANGEL DAVID,THE EARTH TREMBLES,THE CROW,38
28033,SALVO D'ANGELO,Q4763111,ANGELU DE LEON,LA BEAUTE DU DIABLE,IKAW NA SANA,32
28033,SALVO D'ANGELO,Q4763111,ANGELU DE LEON,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",OBER DA BAKOD,15
28033,SALVO D'ANGELO,Q4763111,ANGELU DE LEON,THE EARTH TREMBLES,IKAW NA SANA,27
28033,SALVO D'ANGELO,Q3020038,DE'ANGELO WILSON,LA BEAUTE DU DIABLE,BEAUTY SHOP,40
28033,SALVO D'ANGELO,Q3020038,DE'ANGELO WILSON,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE SALON,21
28033,SALVO D'ANGELO,Q3020038,DE'ANGELO WILSON,THE EARTH TREMBLES,THE SALON,37
28033,SALVO D'ANGELO,Q16728505,ANGEL DESAI,LA BEAUTE DU DIABLE,THE CLIQUE,28
28033,SALVO D'ANGELO,Q16728505,ANGEL DESAI,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE CLIQUE,21
28033,SALVO D'ANGELO,Q16728505,ANGEL DESAI,THE EARTH TREMBLES,ROBOT STORIES,45
28033,SALVO D'ANGELO,Q3617242,ANGELO TALOCCI,LA BEAUTE DU DIABLE,THE FOUR DOORS OF THE DESERT,26
28033,SALVO D'ANGELO,Q3617242,ANGELO TALOCCI,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE FOUR DOORS OF THE DESERT,33
28033,SALVO D'ANGELO,Q3617242,ANGELO TALOCCI,THE EARTH TREMBLES,THE FOUR DOORS OF THE DESERT,43
28033,SALVO D'ANGELO,Q65013519,ANGELO SARLETI,LA BEAUTE DU DIABLE,MOBILE,32
28033,SALVO D'ANGELO,Q65013519,ANGELO SARLETI,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",MOBILE,11
28033,SALVO D'ANGELO,Q65013519,ANGELO SARLETI,THE EARTH TREMBLES,MOBILE,33
28033,SALVO D'ANGELO,Q3847758,MARIANO D'ANGELO,LA BEAUTE DU DIABLE,NOTTE PRIMA DEGLI ESAMI,33
28033,SALVO D'ANGELO,Q3847758,MARIANO D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",BOX OFFICE 3D: THE FILMEST OF FILMS,43
28033,SALVO D'ANGELO,Q3847758,MARIANO D'ANGELO,THE EARTH TREMBLES,NOTTE PRIMA DEGLI ESAMI,39
28033,SALVO D'ANGELO,Q18519506,TONI D'ANGELO,LA BEAUTE DU DIABLE,L'INNOCENZA DI CLARA,36
28033,SALVO D'ANGELO,Q18519506,TONI D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",L'INNOCENZA DI CLARA,20
28033,SALVO D'ANGELO,Q18519506,TONI D'ANGELO,THE EARTH TREMBLES,L'INNOCENZA DI CLARA,32
28033,SALVO D'ANGELO,Q933598,D'ANGELO,LA BEAUTE DU DIABLE,MADE IN AMERICA,18
28033,SALVO D'ANGELO,Q933598,D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",MADE IN AMERICA,19
28033,SALVO D'ANGELO,Q933598,D'ANGELO,THE EARTH TREMBLES,MADE IN AMERICA,24
28033,SALVO D'ANGELO,Q16193064,FRANK D'ANGELO,LA BEAUTE DU DIABLE,THE RED MAPLE LEAF,49
28033,SALVO D'ANGELO,Q16193064,FRANK D'ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE BIG FAT STONE,26
28033,SALVO D'ANGELO,Q16193064,FRANK D'ANGELO,THE EARTH TREMBLES,THE JOKE THIEF,50
28033,SALVO D'ANGELO,Q1909174,MATT DI ANGELO,LA BEAUTE DU DIABLE,TWO DAYS IN THE SMOKE,25
28033,SALVO D'ANGELO,Q1909174,MATT DI ANGELO,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",TWO DAYS IN THE SMOKE,29
28033,SALVO D'ANGELO,Q1909174,MATT DI ANGELO,THE EARTH TREMBLES,TWO DAYS IN THE SMOKE,36
28033,SALVO D'ANGELO,Q3616956,ANGELO DECARLO,LA BEAUTE DU DIABLE,JERSEY BOYS,20
