acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11305,JASON KEEN,Q6170945,JEAN KENT,.BYTE,THE MAGIC BOW,35
11305,JASON KEEN,Q6170945,JEAN KENT,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE PRINCE AND THE SHOWGIRL,28
11305,JASON KEEN,Q19667992,KEN CARSON,.BYTE,SO DEAR TO MY HEART,17
11305,JASON KEEN,Q19667992,KEN CARSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",SO DEAR TO MY HEART,19
11305,JASON KEEN,Q953696,KEN ANDERSON,.BYTE,SO DEAR TO MY HEART,17
11305,JASON KEEN,Q953696,KEN ANDERSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",SO DEAR TO MY HEART,19
11305,JASON KEEN,Q5701833,HELEN ASHTON,.BYTE,WHITE CORRIDORS,21
11305,JASON KEEN,Q5701833,HELEN ASHTON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",WHITE CORRIDORS,18
11305,JASON KEEN,Q440011,JAN KRENZ,.BYTE,BLEKITNY KRZYZ,22
11305,JASON KEEN,Q440011,JAN KRENZ,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",MEN OF BLUE CROSS,19
11305,JASON KEEN,Q17309218,KEN JONES,.BYTE,OFFBEAT,36
11305,JASON KEEN,Q17309218,KEN JONES,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",TARZAN THE MAGNIFICENT,28
11305,JASON KEEN,Q2490894,JASON WINGREEN,.BYTE,HUSTLE,40
11305,JASON KEEN,Q2490894,JASON WINGREEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,36
11305,JASON KEEN,Q6387235,KEN ANDERSON,.BYTE,IN HIS STEPS,25
11305,JASON KEEN,Q6387235,KEN ANDERSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",PILGRIM'S PROGRESS,21
11305,JASON KEEN,Q6242767,JOHN KEMENY,.BYTE,THE GATE,33
11305,JASON KEEN,Q6242767,JOHN KEMENY,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",DON'T LET THE ANGELS FALL,29
11305,JASON KEEN,Q1738621,KEN JONES,.BYTE,THE SEVEN MINUTES,19
11305,JASON KEEN,Q1738621,KEN JONES,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE FILE OF THE GOLDEN GOOSE,35
11305,JASON KEEN,Q2076016,PETER JASON,.BYTE,FROSTBITE,46
11305,JASON KEEN,Q2076016,PETER JASON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE OTHER SIDE OF THE WIND,29
11305,JASON KEEN,Q236253,KATE JACKSON,.BYTE,LOVERBOY,33
11305,JASON KEEN,Q236253,KATE JACKSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THUNDER AND LIGHTNING,24
11305,JASON KEEN,Q6521832,LEN JANSON,.BYTE,SERGEANT SWELL OF THE MOUNTIES,12
11305,JASON KEEN,Q6521832,LEN JANSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",SERGEANT SWELL OF THE MOUNTIES,22
11305,JASON KEEN,Q2566361,JAN STEEN,.BYTE,DAENS,22
11305,JASON KEEN,Q2566361,JAN STEEN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",L'AIR DE RIEN,18
11305,JASON KEEN,Q3163012,JASON WEAVER,.BYTE,THE LADYKILLERS,32
11305,JASON KEEN,Q3163012,JASON WEAVER,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE LADYKILLERS,20
11305,JASON KEEN,Q717260,KEVIN JACKSON,.BYTE,HERO,25
11305,JASON KEEN,Q717260,KEVIN JACKSON,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",BOGUS - L'AMICO IMMAGINARIO,16
