acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79178,MICHAEL ROSENBLATT,Q298276,MICHAEL SHEEN,EXTREMITIES,RESISTANCE,48
79178,MICHAEL ROSENBLATT,Q2517993,MICHAEL R. ROSKAM,EXTREMITIES,THE TIGER,40
79178,MICHAEL ROSENBLATT,Q3856239,MICHAEL OBLOWITZ,EXTREMITIES,THE TRAVELER,43
79178,MICHAEL ROSENBLATT,Q359488,MICHAEL PENA,EXTREMITIES,EXTINCTION,57
79178,MICHAEL ROSENBLATT,Q6833594,MICHAEL POTTS,EXTREMITIES,RUSTIN,35
79178,MICHAEL ROSENBLATT,Q128829,MICHAEL OWEN,EXTREMITIES,GOAL II: LIVING THE DREAM,34
79178,MICHAEL ROSENBLATT,Q500516,MICHAEL O'SHEA,EXTREMITIES,THE THREAT,48
79178,MICHAEL ROSENBLATT,Q1379985,MICHAEL RELPH,EXTREMITIES,DESERT MICE,45
79178,MICHAEL ROSENBLATT,Q3310709,MICHEL ROB,EXTREMITIES,LA MINUTE DE VERITE,40
79178,MICHAEL ROSENBLATT,Q16012497,MICHAEL RAFFETTO,EXTREMITIES,I WAS A SHOPLIFTER,21
79178,MICHAEL ROSENBLATT,Q978129,MICHAEL TOLAN,EXTREMITIES,PRESUMED INNOCENT,43
79178,MICHAEL ROSENBLATT,Q3308484,MICHAEL ROSS,EXTREMITIES,THE LEMON DROP KID,34
79178,MICHAEL ROSENBLATT,Q1929590,MICHAEL TOOST,EXTREMITIES,THE NIGHT BEFORE THE PREMIERE,40
79178,MICHAEL ROSENBLATT,Q94912055,ROBERT MICHAL,EXTREMITIES,DER GWISSENSWURM,30
79178,MICHAEL ROSENBLATT,Q12326988,MICHAEL ROSENBERG,EXTREMITIES,MIN SOSTERS BORN,44
79178,MICHAEL ROSENBLATT,Q6834335,MICHAEL SHEA,EXTREMITIES,WELCOME TO HARD TIMES,31
79178,MICHAEL ROSENBLATT,Q560434,MICHEL TREMBLAY,EXTREMITIES,IL ETAIT UNE FOIS DANS L'EST,36
79178,MICHAEL ROSENBLATT,Q42041981,MICHAEL OBEL,EXTREMITIES,MIN SOSTERS BORN,44
79178,MICHAEL ROSENBLATT,Q3310679,MICHEL RENOMA,EXTREMITIES,AN ELEPHANT CAN BE EXTREMELY DECEPTIVE,29
79178,MICHAEL ROSENBLATT,Q3850129,MARTIN ROSENBLATT,EXTREMITIES,ANNIE HALL,19
79178,MICHAEL ROSENBLATT,Q6834324,MICHAEL SHARRETT,EXTREMITIES,DEADLY FRIEND,33
79178,MICHAEL ROSENBLATT,Q95910532,MICHAEL OBLOVITZ,EXTREMITIES,ARMY OF LOVERS OR REVOLT OF THE PERVERTS,24
79178,MICHAEL ROSENBLATT,Q1383268,MICHAEL USLAN,EXTREMITIES,THE SPIRIT,38
79178,MICHAEL ROSENBLATT,Q1929388,MICHAEL SEMBELLO,EXTREMITIES,THINK BIG,20
79178,MICHAEL ROSENBLATT,Q1364104,SEAN MICHAELS,EXTREMITIES,OTHELLO: DANGEROUS DESIRE,29
79178,MICHAEL ROSENBLATT,Q61010254,MICHAEL SIBAY,EXTREMITIES,"A WOMAN, HER MEN, AND HER FUTON",25
79178,MICHAEL ROSENBLATT,Q6833609,MICHAEL PRESCOTT,EXTREMITIES,LEPRECHAUN,29
79178,MICHAEL ROSENBLATT,Q2371728,MICHAEL SABATINO,EXTREMITIES,IMMORTAL COMBAT,23
79178,MICHAEL ROSENBLATT,Q1930099,MICHAELA ROSEN,EXTREMITIES,SCHLAFES BRUDER,31
79178,MICHAEL ROSENBLATT,Q3308481,MICHAEL ROBISON,EXTREMITIES,DEADLY SINS,27
79178,MICHAEL ROSENBLATT,Q52161671,MICHAEL SCOTT,EXTREMITIES,DANGEROUS LIES,40
79178,MICHAEL ROSENBLATT,Q313593,MICHAEL ONDAATJE,EXTREMITIES,THE ENGLISH PATIENT,33
79178,MICHAEL ROSENBLATT,Q3308720,MICHAL ROSA,EXTREMITIES,RYSA,27
79178,MICHAEL ROSENBLATT,Q311613,MICHAEL ROSENBAUM,EXTREMITIES,RACING STRIPES,40
79178,MICHAEL ROSENBLATT,Q7367924,ROSE ROSENBLATT,EXTREMITIES,THE ABORTION PILL,29
79178,MICHAEL ROSENBLATT,Q6833951,MICHAEL ROHL,EXTREMITIES,THE PRINCESS SWITCH,27
79178,MICHAEL ROSENBLATT,Q1928985,MICHAEL RAVEN,EXTREMITIES,ADRENALINE,38
79178,MICHAEL ROSENBLATT,Q3308485,MICHAEL ROTENBERG,EXTREMITIES,DOWN TO EARTH,25
79178,MICHAEL ROSENBLATT,Q4396950,MICHAEL ROLL,EXTREMITIES,HERZ,27
79178,MICHAEL ROSENBLATT,Q7441255,SEAN MICHAEL,EXTREMITIES,TO SAVE A LIFE,16
79178,MICHAEL ROSENBLATT,Q21280686,MICHAEL ROSS,EXTREMITIES,TURISTAS,53
79178,MICHAEL ROSENBLATT,Q2262098,SEAN MICHAEL,EXTREMITIES,FAITH LIKE POTATOES,33
79178,MICHAEL ROSENBLATT,Q101381,MICHAEL ROLL,EXTREMITIES,ANDERSRUM,30
79178,MICHAEL ROSENBLATT,Q1589648,MICHAEL PROEHL,EXTREMITIES,KATZE IM SACK,17
79178,MICHAEL ROSENBLATT,Q527526,MICHAEL SEATER,EXTREMITIES,SADIE'S LAST DAYS ON EARTH,27
79178,MICHAEL ROSENBLATT,Q22266789,MICHAEL RASTL,EXTREMITIES,SPIELE LEBEN,35
79178,MICHAEL ROSENBLATT,Q22976039,MICHAEL O. SAJBEL,EXTREMITIES,ONE NIGHT WITH THE KING,29
79178,MICHAEL ROSENBLATT,Q106375908,MICHAEL SHEA,EXTREMITIES,RED STATE,40
79178,MICHAEL ROSENBLATT,Q6835479,MICHAEL YEBBA,EXTREMITIES,THE LOOKALIKE,25
79178,MICHAEL ROSENBLATT,Q22672576,MICHAEL RIEBL,EXTREMITIES,EIN AUGENBLICK FREIHEIT,29
79178,MICHAEL ROSENBLATT,Q19757601,MICHAEL TRENT,EXTREMITIES,THE HUMAN CONTRACT,21
79178,MICHAEL ROSENBLATT,Q15835106,MICHAEL TRENT,EXTREMITIES,THE MARINE 2,26
79178,MICHAEL ROSENBLATT,Q6834959,MICHAEL TROTTER,EXTREMITIES,ROAD TRIP: BEER PONG,27
79178,MICHAEL ROSENBLATT,Q106374624,MICHAEL SINCLAIR,EXTREMITIES,IN THE BLINK OF AN EYE,18
79178,MICHAEL ROSENBLATT,Q945490,SCOTT MITCHELL ROSENBERG,EXTREMITIES,COWBOYS & ALIENS,24
79178,MICHAEL ROSENBLATT,Q1929355,MICHAEL SENS,EXTREMITIES,"RENN, WENN DU KANNST",27
79178,MICHAEL ROSENBLATT,Q670440,MICHAEL PARENTI,EXTREMITIES,PROJECT CENSORED THE MOVIE,32
79178,MICHAEL ROSENBLATT,Q3307967,MICHAEL ROWE,EXTREMITIES,PREMIERES NEIGES,52
79178,MICHAEL ROSENBLATT,Q6994464,MORAN ROSENBLATT,EXTREMITIES,KISS ME BEFORE IT BLOWS UP,38
79178,MICHAEL ROSENBLATT,Q1139283,MICHAEL ROARK,EXTREMITIES,MAGIC MIKE,29
79178,MICHAEL ROSENBLATT,Q3856253,MICHAEL ROOS,EXTREMITIES,THE BABYMAKERS,24
79178,MICHAEL ROSENBLATT,Q24040317,MICHAEL ROSE,EXTREMITIES,NEED FOR SPEED,24
79178,MICHAEL ROSENBLATT,Q16214160,MARCEL ROSENBACH,EXTREMITIES,CITIZENFOUR,36
79178,MICHAEL ROSENBLATT,Q1929989,MICHAEL VON ROSPATT,EXTREMITIES,TOILET STORIES,40
79178,MICHAEL ROSENBLATT,Q1281189,MICHAEL RAST,EXTREMITIES,TOD DEN HIPPIES!! ES LEBE DER PUNK,33
79178,MICHAEL ROSENBLATT,Q65116362,MICHAEL RIENDEAU,EXTREMITIES,PREMIERES NEIGES,52
79178,MICHAEL ROSENBLATT,Q24705491,MICHAEL OGDEN,EXTREMITIES,SECRETS OF THE SAUNA,32
79178,MICHAEL ROSENBLATT,Q1356968,MICHAEL ROSE,EXTREMITIES,HANGMAN,11
79178,MICHAEL ROSENBLATT,Q3310488,MICHEL OUELLETTE,EXTREMITIES,LOUISE LECAVALIER: IN MOTION,32
