acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79632,BARNEY REISZ,Q203519,BORIS BARNET,THE WOODLANDERS,A GOOD LAD,56
79632,BARNEY REISZ,Q4861721,BARNEY FUREY,THE WOODLANDERS,THE DRIFTER,23
79632,BARNEY REISZ,Q498745,BARNEY KESSEL,THE WOODLANDERS,JAMMIN' THE BLUES,19
79632,BARNEY REISZ,Q167023,KAREL REISZ,THE WOODLANDERS,THE FRENCH LIEUTENANT'S WOMAN,36
79632,BARNEY REISZ,Q808489,BARNEY ROSS,THE WOODLANDERS,REQUIEM FOR A HEAVYWEIGHT,20
79632,BARNEY REISZ,Q30533736,CHRIS BARNES,THE WOODLANDERS,EL PODER DE LA SANGRE DE DRACULA,38
79632,BARNEY REISZ,Q386297,BARNEY MARTIN,THE WOODLANDERS,LOLA,32
79632,BARNEY REISZ,Q2851149,ANNE KREIS,THE WOODLANDERS,CRIME SCENES,37
79632,BARNEY REISZ,Q1816747,LEM BARNEY,THE WOODLANDERS,THE BLACK SIX,21
79632,BARNEY REISZ,Q4861739,BARNEY JAMES,THE WOODLANDERS,SEBASTIANE,32
79632,BARNEY REISZ,Q5105818,CHRIS BARNES,THE WOODLANDERS,THE BAD NEWS BEARS IN BREAKING TRAINING,22
79632,BARNEY REISZ,Q1166964,DARY REIS,THE WOODLANDERS,DOUBLE TROUBLE,34
79632,BARNEY REISZ,Q437476,CHRIS BARNES,THE WOODLANDERS,ACE VENTURA: PET DETECTIVE,25
79632,BARNEY REISZ,Q310288,BJARNE RIIS,THE WOODLANDERS,OVERCOMING,24
79632,BARNEY REISZ,Q87347433,BETY REIS,THE WOODLANDERS,BEATRIZ'S WAR,36
79632,BARNEY REISZ,Q4861783,BARNEY ROSSET,THE WOODLANDERS,BARNEY'S WALL: A PORTRAIT OF A GAME CHANGER,18
