acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15371,DAVID KEITH HARDY,Q537190,DAVID KEITH,A GRAIN OF SAND,OFF AND RUNNING,47
15371,DAVID KEITH HARDY,Q370918,KEITH DAVID,A GRAIN OF SAND,SON OF GOD,56
15371,DAVID KEITH HARDY,Q4281986,DAVID MARKISH,A GRAIN OF SAND,ELEPHANT AND ROPE,19
15371,DAVID KEITH HARDY,Q5234767,DAVID HART,A GRAIN OF SAND,THE OTHER PEOPLE,13
15371,DAVID KEITH HARDY,Q3814313,KEITH DAVIS,A GRAIN OF SAND,ACROSS 110TH STREET,29
15371,DAVID KEITH HARDY,Q1174676,DAVID HARE,A GRAIN OF SAND,JOAN DIDION: THE CENTER WILL NOT HOLD,31
15371,DAVID KEITH HARDY,Q22673581,DAVID S. HOWARD,A GRAIN OF SAND,MEET JOE BLACK,21
15371,DAVID KEITH HARDY,Q5240240,DAVID T. HARDY,A GRAIN OF SAND,IN SEARCH OF THE SECOND AMENDMENT,50
15371,DAVID KEITH HARDY,Q106103531,DAVID HARTL,A GRAIN OF SAND,BROKEN PROMISE,34
15371,DAVID KEITH HARDY,Q12405741,DAVID SHADI,A GRAIN OF SAND,GENTLE DOG,24
15371,DAVID KEITH HARDY,Q84265739,DAVID KEITSCH,A GRAIN OF SAND,VICTORIA,9
