acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16481,ANNETTE KLINGMAN,Q2861641,ARLETTE LANGMANN,MAKING HAIKU,NAKED CHILDHOOD,37
16481,ANNETTE KLINGMAN,Q274172,ANNETTE KELLERMANN,MAKING HAIKU,WHAT WOMEN LOVE,37
16481,ANNETTE KLINGMAN,Q1964578,NANETTE NEWMAN,MAKING HAIKU,THE WRONG BOX,32
16481,ANNETTE KLINGMAN,Q4960104,ANNETTE KULLENBERG,MAKING HAIKU,BARBIES VARLD,32
16481,ANNETTE KLINGMAN,Q3335643,NANETTE WORKMAN,MAKING HAIKU,SCANDALE,20
16481,ANNETTE KLINGMAN,Q566735,ANNETTE KLIER,MAKING HAIKU,AFFAREN,32
16481,ANNETTE KLINGMAN,Q190602,ANNETTE BENING,MAKING HAIKU,MARS ATTACKS!,42
16481,ANNETTE KLINGMAN,Q2851497,ANNETTE GARANT,MAKING HAIKU,CRUISING BAR,42
16481,ANNETTE KLINGMAN,Q3617975,ANNETTE BADLAND,MAKING HAIKU,LITTLE VOICE,25
16481,ANNETTE KLINGMAN,Q566668,ANNETTE PAULMANN,MAKING HAIKU,STELLUNGSWECHSEL,21
16481,ANNETTE KLINGMAN,Q12301891,ANNETTE KATZMANN,MAKING HAIKU,FLUERNE PA VAEGGEN,27
16481,ANNETTE KLINGMAN,Q86920621,DAN KLEINMAN,MAKING HAIKU,TEL AVIV ON FIRE,36
16481,ANNETTE KLINGMAN,Q85423257,ANETTE FLEMING,MAKING HAIKU,PARIS CALLIGRAMMES,33
