acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74898,PAUL LAFFARGUE,Q3371185,PAUL FAIVRE,IRAN,ORAGE,44
74898,PAUL LAFFARGUE,Q3371185,PAUL FAIVRE,LA CITE DE L'INDICIBLE PEUR,LE ROI DE COEUR,48
74898,PAUL LAFFARGUE,Q3370563,PAUL BARGE,IRAN,CRIMSON CURTAIN,42
74898,PAUL LAFFARGUE,Q3370563,PAUL BARGE,LA CITE DE L'INDICIBLE PEUR,LE SECRET DE SOEUR ANGELE,46
74898,PAUL LAFFARGUE,Q3371612,PAUL LAFFARGUE,IRAN,GENDARME IN NEW YORK,17
74898,PAUL LAFFARGUE,Q3371612,PAUL LAFFARGUE,LA CITE DE L'INDICIBLE PEUR,GENDARME IN NEW YORK,38
74898,PAUL LAFFARGUE,Q2058796,PAUL BARGE,IRAN,L'ETRANGLEUR,38
74898,PAUL LAFFARGUE,Q2058796,PAUL BARGE,LA CITE DE L'INDICIBLE PEUR,SOUS LE SIGNE DE MONTE-CRISTO,46
74898,PAUL LAFFARGUE,Q317152,PAUL LAFARGUE,IRAN,LENIN IN PARIS,22
74898,PAUL LAFFARGUE,Q317152,PAUL LAFARGUE,LA CITE DE L'INDICIBLE PEUR,LENIN IN PARIS,34
74898,PAUL LAFFARGUE,Q16008236,PAUL LAUNE,IRAN,WHEN THE LEGENDS DIE,17
74898,PAUL LAFFARGUE,Q16008236,PAUL LAUNE,LA CITE DE L'INDICIBLE PEUR,WHEN THE LEGENDS DIE,34
74898,PAUL LAFFARGUE,Q16266620,PAUL LAROSE,IRAN,LE RETOUR A LA TERRE,8
74898,PAUL LAFFARGUE,Q16266620,PAUL LAROSE,LA CITE DE L'INDICIBLE PEUR,LE RETOUR A LA TERRE,30
74898,PAUL LAFFARGUE,Q19631403,PAUL LAZAR,IRAN,ANAMORPH,33
74898,PAUL LAFFARGUE,Q19631403,PAUL LAZAR,LA CITE DE L'INDICIBLE PEUR,THE MANCHURIAN CANDIDATE,35
74898,PAUL LAFFARGUE,Q2263705,PAUL FARMER,IRAN,THE LARK,17
74898,PAUL LAFFARGUE,Q2263705,PAUL FARMER,LA CITE DE L'INDICIBLE PEUR,THE UNNAMABLE,35
74898,PAUL LAFFARGUE,Q7151972,PAUL LAZARUS,IRAN,SEVEN GIRLFRIENDS,29
74898,PAUL LAFFARGUE,Q7151972,PAUL LAZARUS,LA CITE DE L'INDICIBLE PEUR,SEVEN GIRLFRIENDS,27
74898,PAUL LAFFARGUE,Q61638813,PIERRE LAFFARGUE,IRAN,BLACK,22
74898,PAUL LAFFARGUE,Q61638813,PIERRE LAFFARGUE,LA CITE DE L'INDICIBLE PEUR,BLACK,19
74898,PAUL LAFFARGUE,Q3219318,LAURENT LAFFARGUE,IRAN,TWO FRIENDS,27
74898,PAUL LAFFARGUE,Q3219318,LAURENT LAFFARGUE,LA CITE DE L'INDICIBLE PEUR,THE LITTLE TAILOR,36
