acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76576,MURRAY BELL,Q29250,BILL MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE ROYAL TENENBAUMS,42
76576,MURRAY BELL,Q229220,MARIA BELLO,FOOTROT FLATS - THE DOGS TAIL TALE,THE JOURNEY IS THE DESTINATION,42
76576,MURRAY BELL,Q519085,LAURA BELLI,FOOTROT FLATS - THE DOGS TAIL TALE,LA STAGIONE DEI SENSI,38
76576,MURRAY BELL,Q271523,MAE MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE DELICIOUS LITTLE DEVIL,48
76576,MURRAY BELL,Q5919709,INES MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,NIGHTS WITHOUT MOONS AND SUNS,36
76576,MURRAY BELL,Q122335,KEN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",39
76576,MURRAY BELL,Q3328197,MURRAY KINNELL,FOOTROT FLATS - THE DOGS TAIL TALE,THE HOUSE OF ROTHSCHILD,51
76576,MURRAY BELL,Q2635561,LYN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE GIRLS OF PLEASURE ISLAND,40
76576,MURRAY BELL,Q1708702,KEN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE MARSHAL'S DAUGHTER,37
76576,MURRAY BELL,Q1343282,MURRAY MELVIN,FOOTROT FLATS - THE DOGS TAIL TALE,SHOUT AT THE DEVIL,44
76576,MURRAY BELL,Q610267,MURRAY HEAD,FOOTROT FLATS - THE DOGS TAIL TALE,DOOR ON THE LEFT AS YOU LEAVE THE ELEVATOR,46
76576,MURRAY BELL,Q4913081,BILLY MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE RISE AND FALL OF A WHITE COLLAR HOOLIGAN,39
76576,MURRAY BELL,Q5763297,MARCIA BELL,FOOTROT FLATS - THE DOGS TAIL TALE,EL PROFESOR PATAGONICO,26
76576,MURRAY BELL,Q65115202,DANIEL MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE BACKSTREET SIX,40
76576,MURRAY BELL,Q13034353,BILL CURRY,FOOTROT FLATS - THE DOGS TAIL TALE,SING VIR DIE HARLEKYN,26
76576,MURRAY BELL,Q21403209,RAY ALBELLA,FOOTROT FLATS - THE DOGS TAIL TALE,D'WILD WILD WENG,29
76576,MURRAY BELL,Q103898912,MARY ELLEN RAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE LORDS OF DISCIPLINE,33
76576,MURRAY BELL,Q1120939,JOEL MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,LAY THE FAVORITE,33
76576,MURRAY BELL,Q49822575,MICHEL MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE AQUANAUT,27
76576,MURRAY BELL,Q74691406,BILL MURPHY,FOOTROT FLATS - THE DOGS TAIL TALE,ROMPER STOMPER,17
76576,MURRAY BELL,Q2128520,JILLIAN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,PRETTY LITTLE DEVILS,38
76576,MURRAY BELL,Q61745995,GILLIAN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,SHINE,16
76576,MURRAY BELL,Q957357,MURRAY GOLD,FOOTROT FLATS - THE DOGS TAIL TALE,VERONIKA DECIDES TO DIE,29
76576,MURRAY BELL,Q4730879,ALLAN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE BLAIR BITCH PROJECT,40
76576,MURRAY BELL,Q1383172,JOE MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,ROCKO'S MODERN LIFE: STATIC CLING,22
76576,MURRAY BELL,Q2089982,JENN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,DOROTHY MILLS,40
76576,MURRAY BELL,Q6709141,LYNN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,IN SEARCH OF LA CHE,24
76576,MURRAY BELL,Q28039882,MAY BELL,FOOTROT FLATS - THE DOGS TAIL TALE,ROGUE ONE: A STAR WARS STORY,27
