acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34914,SCOTT MARVEL,Q3476246,SCOTT LAVALLA,BAD BOYS OF HOLLYWOOD,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
34914,SCOTT MARVEL,Q2870632,AUBREY SCOTTO,BAD BOYS OF HOLLYWOOD,PRIVATE WORLDS,29
34914,SCOTT MARVEL,Q7436480,SCOTT HAZE,BAD BOYS OF HOLLYWOOD,CHILD OF GOD,42
34914,SCOTT MARVEL,Q507322,ANDREW SCOTT,BAD BOYS OF HOLLYWOOD,SWALLOWS AND AMAZONS,34
34914,SCOTT MARVEL,Q2261020,SCOTT BEAL,BAD BOYS OF HOLLYWOOD,STRAIGHT FROM THE HEART,18
34914,SCOTT MARVEL,Q7047200,NOEL SCOTT,BAD BOYS OF HOLLYWOOD,THE JOKER,13
34914,SCOTT MARVEL,Q3752656,FRED SCOTT,BAD BOYS OF HOLLYWOOD,IN OLD MONTANA,29
34914,SCOTT MARVEL,Q1281472,MARGARETTA SCOTT,BAD BOYS OF HOLLYWOOD,THE IDOL OF PARIS,32
34914,SCOTT MARVEL,Q1489655,GABRIEL SCOTT,BAD BOYS OF HOLLYWOOD,FANT,8
34914,SCOTT MARVEL,Q236394,MARTHA SCOTT,BAD BOYS OF HOLLYWOOD,SO WELL REMEMBERED,36
34914,SCOTT MARVEL,Q15842285,REY SCOTT,BAD BOYS OF HOLLYWOOD,KUKAN,8
34914,SCOTT MARVEL,Q431656,HAZEL SCOTT,BAD BOYS OF HOLLYWOOD,SOMETHING TO SHOUT ABOUT,36
34914,SCOTT MARVEL,Q683445,PAUL SCOTT,BAD BOYS OF HOLLYWOOD,A LADY TAKES A CHANCE,19
34914,SCOTT MARVEL,Q16018658,AVIS SCOTT,BAD BOYS OF HOLLYWOOD,TO HAVE AND TO HOLD,50
34914,SCOTT MARVEL,Q5416427,EVELYN SCOTT,BAD BOYS OF HOLLYWOOD,WICKED WOMAN,24
34914,SCOTT MARVEL,Q7436766,SCOTT MARLOWE,BAD BOYS OF HOLLYWOOD,THE COOL AND THE CRAZY,37
34914,SCOTT MARVEL,Q495041,ANDREA SCOTTI,BAD BOYS OF HOLLYWOOD,BLOOD FOR A SILVER DOLLAR,43
34914,SCOTT MARVEL,Q1563019,ALAN SCOTT,BAD BOYS OF HOLLYWOOD,L'HOMME A FEMMES,38
34914,SCOTT MARVEL,Q434354,ALEX SCOTT,BAD BOYS OF HOLLYWOOD,DARLING,14
34914,SCOTT MARVEL,Q1889905,MANFRED SCHOTT,BAD BOYS OF HOLLYWOOD,SCHULMADCHEN-REPORT,15
34914,SCOTT MARVEL,Q4717762,ALEX SCOTT,BAD BOYS OF HOLLYWOOD,THE ASPHYX,19
34914,SCOTT MARVEL,Q98130120,MARION SCOTT,BAD BOYS OF HOLLYWOOD,ONE-2-3,21
34914,SCOTT MARVEL,Q981424,SCOTT GARRETT,BAD BOYS OF HOLLYWOOD,FOXES,15
34914,SCOTT MARVEL,Q213989,SCOTT PARKER,BAD BOYS OF HOLLYWOOD,HAN VET ATT DU AR ENSAM,32
34914,SCOTT MARVEL,Q59616683,SCOTT HARPER,BAD BOYS OF HOLLYWOOD,REBORN,15
