acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16583,PETER SCHAMONI,Q7176909,PETER SHIN,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,STEWIE GRIFFIN: THE UNTOLD STORY,37
16583,PETER SCHAMONI,Q3376879,PETER SHAW,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,THE EXILE,29
16583,PETER SCHAMONI,Q100293,PEER SCHMIDT,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,THE IPCRESS FILE,40
16583,PETER SCHAMONI,Q1560227,PETER SCHIFF,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,OUR WILLI IS THE BEST,43
16583,PETER SCHAMONI,Q1718449,PETER STONE,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,THE SECRET WAR OF HARRY FRIGG,35
16583,PETER SCHAMONI,Q13538240,PETER SOLAN,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,AND I'LL RUN TO THE ENDS OF THE EARTH,29
16583,PETER SCHAMONI,Q2034318,PETER SCHAT,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,A GANGSTERGIRL,15
16583,PETER SCHAMONI,Q66035,PETER SCHAMONI,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,38
16583,PETER SCHAMONI,Q3357878,PETER SCHILDT,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,INTE FLERA MORD,37
16583,PETER SCHAMONI,Q27950964,PETER SCHIRMANN,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,"HURRA, WIR SIND MAL WIEDER JUNGGESELLEN!",36
16583,PETER SCHAMONI,Q97510,PETER SATTMANN,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,MANN TUT WAS MANN KANN,30
16583,PETER SCHAMONI,Q2017909,PETER SCHRODER,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,INTO THE DARKNESS,39
16583,PETER SCHAMONI,Q3900936,PETER SCHNEIDER,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,KNIFE IN THE HEAD,39
16583,PETER SCHAMONI,Q2078166,PETER SCHNEIDER,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,EINSAMKEIT UND SEX UND MITLEID,41
16583,PETER SCHAMONI,Q7176765,PETER SAMUELSON,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,MAN IN THE CHAIR,44
16583,PETER SCHAMONI,Q7177274,PETER TESCHNER,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,"DEFINITELY, MAYBE",40
16583,PETER SCHAMONI,Q7176884,PETER SHARP,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,DEAD MAN'S FLOAT,25
16583,PETER SCHAMONI,Q12773760,PETER STANIK,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,... KONE NA BETONE,34
16583,PETER SCHAMONI,Q2228525,PETER SIMONS,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,EKSTER,9
16583,PETER SCHAMONI,Q1729109,PETER W. SCHMITT,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,HELDEN OHNE HEIMAT,25
16583,PETER SCHAMONI,Q1740243,PETER SCOLARI,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,THE POLAR EXPRESS,36
16583,PETER SCHAMONI,Q95400954,PETR SICHA,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,DISSOLVED AND EFFUSED,20
16583,PETER SCHAMONI,Q3376846,PETER RICHARDSON,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,THE POPE MUST DIE,36
16583,PETER SCHAMONI,Q13538252,PETER SIMUN,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,ISLAND OF THE LONG EARS,45
16583,PETER SCHAMONI,Q12410068,SINAI PETER,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,AND ON THE THIRD DAY,34
16583,PETER SCHAMONI,Q1300467,PETER SIMONISCHEK,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,SUKKUBUS - DEN TEUFEL IM LEIB,45
16583,PETER SCHAMONI,Q13586622,PETER S. SEAMAN,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,33
16583,PETER SCHAMONI,Q11995276,PER SCHAANNING,MAX ERNST: JOURNEY INTO THE SUBCONSCIOUS,THE BOTHERSOME MAN,46
