acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23426,FRANK CASSENTI,Q3082561,FRANK CRAVEN,L'AFFICHE ROUGE,YOU'RE ONLY YOUNG ONCE,49
23426,FRANK CASSENTI,Q1443069,FRANK CAVETT,L'AFFICHE ROUGE,SECOND CHORUS,29
23426,FRANK CASSENTI,Q3751206,FRANCO CASTELLANI,L'AFFICHE ROUGE,THE VERONA TRIAL,45
23426,FRANK CASSENTI,Q3080625,FRANCE ASSELIN,L'AFFICHE ROUGE,L'AMOUR D'UNE FEMME,47
23426,FRANK CASSENTI,Q750556,ASTRID FRANK,L'AFFICHE ROUGE,L'ASSOCIE,42
23426,FRANK CASSENTI,Q3082537,FRANK CASSENTI,L'AFFICHE ROUGE,L'AFFICHE ROUGE,100
23426,FRANK CASSENTI,Q91075,FRANK CASTORF,L'AFFICHE ROUGE,JAILBIRDS,33
23426,FRANK CASSENTI,Q33436854,FRANK AXELSEN,L'AFFICHE ROUGE,THE UNCOVERING OF MARY WILLUMSEN,34
23426,FRANK CASSENTI,Q3497953,STEFANO CASSETTI,L'AFFICHE ROUGE,YOUNG & BEAUTIFUL,47
23426,FRANK CASSENTI,Q5046991,CARSTEN FRANK,L'AFFICHE ROUGE,DANIEL - DER ZAUBERER,47
23426,FRANK CASSENTI,Q1429627,FLORIAN COSSEN,L'AFFICHE ROUGE,DAS LIED IN MIR,40
23426,FRANK CASSENTI,Q2940979,CASEY FRANK,L'AFFICHE ROUGE,MOHENJO DARO,30
23426,FRANK CASSENTI,Q15487143,FRANK COHEN,L'AFFICHE ROUGE,TAZMANIAN DEVIL,20
