acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32177,KAROLY MAKK,Q1733238,KAROLY VASS,THE GAMBLER,THE WONDERFUL ADVENTURE,41
32177,KAROLY MAKK,Q1733238,KAROLY VASS,ANOTHER WAY,TRIUMPH OF THE WILL,47
32177,KAROLY MAKK,Q1046993,KAROLY MAKK,THE GAMBLER,THE GAMBLER,100
32177,KAROLY MAKK,Q1046993,KAROLY MAKK,ANOTHER WAY,ANOTHER WAY,100
32177,KAROLY MAKK,Q22714,KARL MAY,THE GAMBLER,UNTER GEIERN,52
32177,KAROLY MAKK,Q22714,KARL MAY,ANOTHER WAY,THE SHOOT,40
32177,KAROLY MAKK,Q4766704,KAROL POLAK,THE GAMBLER,ZENY V OFFSAJDU,15
32177,KAROLY MAKK,Q4766704,KAROL POLAK,ANOTHER WAY,ZENY V OFFSAJDU,23
32177,KAROLY MAKK,Q266720,KAROLY MECS,THE GAMBLER,ALLTAGSLEGENDE,32
32177,KAROLY MAKK,Q266720,KAROLY MECS,ANOTHER WAY,ALLTAGSLEGENDE,24
32177,KAROLY MAKK,Q716344,KARL MAKA,THE GAMBLER,THE BODYGUARD,58
32177,KAROLY MAKK,Q716344,KARL MAKA,ANOTHER WAY,THE BANQUET,45
32177,KAROLY MAKK,Q6766599,MARK ARNOLD,THE GAMBLER,HET TWEEDE GELAAT,43
32177,KAROLY MAKK,Q6766599,MARK ARNOLD,ANOTHER WAY,HET TWEEDE GELAAT,43
32177,KAROLY MAKK,Q11768253,MAREK KROL,THE GAMBLER,BELLISSIMA,10
32177,KAROLY MAKK,Q11768253,MAREK KROL,ANOTHER WAY,BELLISSIMA,10
32177,KAROLY MAKK,Q1547472,KAROLY KUNA,THE GAMBLER,PLEASANT DAYS,33
32177,KAROLY MAKK,Q1547472,KAROLY KUNA,ANOTHER WAY,SZEP NAPOK,29
32177,KAROLY MAKK,Q6766601,MARK ARNOLD,THE GAMBLER,BRIDGET JONES'S BABY,26
32177,KAROLY MAKK,Q6766601,MARK ARNOLD,ANOTHER WAY,BRIDGET JONES'S BABY,26
32177,KAROLY MAKK,Q85297103,KAROL RAKOWSKI,THE GAMBLER,21 X NEW YORK,17
32177,KAROLY MAKK,Q85297103,KAROL RAKOWSKI,ANOTHER WAY,21 X NEW YORK,25
32177,KAROLY MAKK,Q1216329,KAROLY NEMCSAK,THE GAMBLER,MAGYAR PASSIO,33
32177,KAROLY MAKK,Q1216329,KAROLY NEMCSAK,ANOTHER WAY,MAGYAR PASSIO,33
