acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28777,RICCARDO PELLIZZERI,Q3934541,RICCARDO MORBELLI,IL TROVATORE BY GIUSEPPE VERDI,THE FOUR MUSKETEERS,33
28777,RICCARDO PELLIZZERI,Q524863,RICCARDO BILLI,IL TROVATORE BY GIUSEPPE VERDI,IL PADRONE DEL VAPORE,47
28777,RICCARDO PELLIZZERI,Q1262490,RICCARDO FELLINI,IL TROVATORE BY GIUSEPPE VERDI,IL PADRONE DELLE FERRIERE,40
28777,RICCARDO PELLIZZERI,Q3934449,RICCARDO FERRI,IL TROVATORE BY GIUSEPPE VERDI,IL CONQUISTATORE DELL'ORIENTE,41
28777,RICCARDO PELLIZZERI,Q3934563,RICCARDO PALLOTTINI,IL TROVATORE BY GIUSEPPE VERDI,GIUSEPPE VENDUTO DAI FRATELLI,44
28777,RICCARDO PELLIZZERI,Q3934560,RICCARDO PALADINI,IL TROVATORE BY GIUSEPPE VERDI,HERCULES IN THE VALLEY OF WOE,34
28777,RICCARDO PELLIZZERI,Q343534,RICCARDO PIZZUTI,IL TROVATORE BY GIUSEPPE VERDI,IL SOLDATO DI VENTURA,51
28777,RICCARDO PELLIZZERI,Q3934578,RICCARDO PETRAZZI,IL TROVATORE BY GIUSEPPE VERDI,IL GIUSTIZIERE SFIDA LA CITTA,47
28777,RICCARDO PELLIZZERI,Q23724861,RICCARDO BILLI,IL TROVATORE BY GIUSEPPE VERDI,L'ULTIMO GUAPPO,40
28777,RICCARDO PELLIZZERI,Q542816,RICHARD BELZER,IL TROVATORE BY GIUSEPPE VERDI,THE BIG PICTURE,36
28777,RICCARDO PELLIZZERI,Q556350,RICHARD PEDUZZI,IL TROVATORE BY GIUSEPPE VERDI,LA CHAIR DE L'ORCHIDEE,38
28777,RICCARDO PELLIZZERI,Q3934574,RICCARDO PERONI,IL TROVATORE BY GIUSEPPE VERDI,IL FALCO E LA COLOMBA,31
28777,RICCARDO PELLIZZERI,Q3067825,RICARDO PEREIRA,IL TROVATORE BY GIUSEPPE VERDI,O CRIME DO PADRE AMARO,35
28777,RICCARDO PELLIZZERI,Q7323677,RICHARD ALFIERI,IL TROVATORE BY GIUSEPPE VERDI,PUERTO VALLARTA SQUEEZE,34
28777,RICCARDO PELLIZZERI,Q60032720,RICCARDO GABRIELLI R.,IL TROVATORE BY GIUSEPPE VERDI,LA LECTORA,25
28777,RICCARDO PELLIZZERI,Q2149759,RICHARD HELLER,IL TROVATORE BY GIUSEPPE VERDI,FINDING AMANDA,18
28777,RICCARDO PELLIZZERI,Q3934497,RICCARDO LEONELLI,IL TROVATORE BY GIUSEPPE VERDI,FOREIGN BODY,33
