acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27828,DEBRA CHOATE,Q12009298,VERA HOLTE,THE CASTLE (CAPTIONED),NATTSEILERE,39
27828,DEBRA CHOATE,Q12009298,VERA HOLTE,THE CASTLE,NATTSEILERE,48
27828,DEBRA CHOATE,Q8345274,CHETE LERA,THE CASTLE (CAPTIONED),THE RED SQUIRREL,50
27828,DEBRA CHOATE,Q8345274,CHETE LERA,THE CASTLE,THE IMPATIENT ALCHEMIST,48
27828,DEBRA CHOATE,Q3368527,PAT CHOATE,THE CASTLE (CAPTIONED),RISING SUN,27
27828,DEBRA CHOATE,Q3368527,PAT CHOATE,THE CASTLE,RISING SUN,20
27828,DEBRA CHOATE,Q18763959,DEBORAH CHOW,THE CASTLE (CAPTIONED),THE HIGH COST OF LIVING,42
27828,DEBRA CHOATE,Q18763959,DEBORAH CHOW,THE CASTLE,THE HIGH COST OF LIVING,48
27828,DEBRA CHOATE,Q2958886,CHARLES DERA,THE CASTLE (CAPTIONED),TOP GUNS,29
27828,DEBRA CHOATE,Q2958886,CHARLES DERA,THE CASTLE,TOP GUNS,33
27828,DEBRA CHOATE,Q23806348,RAY COATES,THE CASTLE (CAPTIONED),A CONGREGATION OF GHOSTS,45
27828,DEBRA CHOATE,Q23806348,RAY COATES,THE CASTLE,A CONGREGATION OF GHOSTS,29
