acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,LIKE DROWNING,SWEET NELL OF OLD DRURY,28
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,THE FRAZERS OF CABOT COVE,SWEET NELL OF OLD DRURY,29
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,WEST OF ENGLAND,SWEET NELL OF OLD DRURY,47
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,AS IF,SWEET NELL OF OLD DRURY,7
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,WAVERLEY STEPS: A VISIT TO EDINBURGH,SWEET NELL OF OLD DRURY,21
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,ANGEL FOOD,SWEET NELL OF OLD DRURY,42
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,MS KIERAN KATT,SWEET NELL OF OLD DRURY,5
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,DOWN TO THE SEA,SWEET NELL OF OLD DRURY,32
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,THE VOICE OF IVAN FROST,SWEET NELL OF OLD DRURY,35
8788,PAUL FLETCHER,Q7151767,PAUL KESTER,SCREEN SPORTS DEVELOPMENT WORKSHOP,SWEET NELL OF OLD DRURY,32
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,LIKE DROWNING,LEAP INTO BLISS,36
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,THE FRAZERS OF CABOT COVE,LEAP INTO BLISS,30
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,WEST OF ENGLAND,LEAP INTO BLISS,13
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,AS IF,LEAP INTO BLISS,30
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,WAVERLEY STEPS: A VISIT TO EDINBURGH,LEAP INTO BLISS,32
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,ANGEL FOOD,LEAP INTO BLISS,8
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,MS KIERAN KATT,M,13
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,DOWN TO THE SEA,LEAP INTO BLISS,27
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,THE VOICE OF IVAN FROST,LEAP INTO BLISS,21
8788,PAUL FLETCHER,Q84485,PAUL FALKENBERG,SCREEN SPORTS DEVELOPMENT WORKSHOP,LEAP INTO BLISS,24
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,LIKE DROWNING,KONIG PAUSOLE,54
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,THE FRAZERS OF CABOT COVE,THE TRUNKS OF MR. O.F.,36
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,WEST OF ENGLAND,SCHUBERT'S DREAM OF SPRING,39
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,AS IF,LAST LOVE,43
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,WAVERLEY STEPS: A VISIT TO EDINBURGH,"1914, DIE LETZTEN TAGE VOR DEM WELTBRAND",38
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,ANGEL FOOD,DIE KOFFER DES HERRN O.F.,29
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,MS KIERAN KATT,DONA FRANCISQUITA,39
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,DOWN TO THE SEA,THE TRUNKS OF MR. O.F.,46
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,THE VOICE OF IVAN FROST,THE TRUNKS OF MR. O.F.,51
8788,PAUL FLETCHER,Q2059502,PAUL FALKENBERG,SCREEN SPORTS DEVELOPMENT WORKSHOP,DIE KOFFER DES HERRN O.F.,38
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,LIKE DROWNING,THE DREAM OF THE RHINE,40
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,THE FRAZERS OF CABOT COVE,THE HEATH IS GREEN,37
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,WEST OF ENGLAND,THE DREAM OF THE RHINE,43
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,AS IF,THE HEATH IS GREEN,26
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,WAVERLEY STEPS: A VISIT TO EDINBURGH,THE DREAM OF THE RHINE,35
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,ANGEL FOOD,THE DREAM OF THE RHINE,25
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,MS KIERAN KATT,GRUN IST DIE HEIDE,38
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,DOWN TO THE SEA,THE DREAM OF THE RHINE,49
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,THE VOICE OF IVAN FROST,THE DREAM OF THE RHINE,49
8788,PAUL FLETCHER,Q1780694,PAUL BECKERS,SCREEN SPORTS DEVELOPMENT WORKSHOP,THE HEATH IS GREEN,35
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,LIKE DROWNING,LE VERTIGE,35
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,THE FRAZERS OF CABOT COVE,MAURIN OF THE MOORS,55
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,WEST OF ENGLAND,MAURIN OF THE MOORS,35
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,AS IF,MAURIN OF THE MOORS,33
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,WAVERLEY STEPS: A VISIT TO EDINBURGH,MAURIN OF THE MOORS,30
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,ANGEL FOOD,MAURIN OF THE MOORS,34
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,MS KIERAN KATT,MAURIN OF THE MOORS,36
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,DOWN TO THE SEA,JOSETTE,45
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,THE VOICE OF IVAN FROST,MAURIN OF THE MOORS,48
8788,PAUL FLETCHER,Q3371253,PAUL FEKETE,SCREEN SPORTS DEVELOPMENT WORKSHOP,MAURIN OF THE MOORS,38
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,LIKE DROWNING,ONCE UPON A TIME,28
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,THE FRAZERS OF CABOT COVE,ONCE UPON A TIME,29
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,WEST OF ENGLAND,BLINDFOLD,33
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,AS IF,ONCE UPON A TIME,29
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,WAVERLEY STEPS: A VISIT TO EDINBURGH,"SORRY, WRONG NUMBER",30
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,ANGEL FOOD,BLINDFOLD,42
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,MS KIERAN KATT,ONCE UPON A TIME,27
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,DOWN TO THE SEA,ONCE UPON A TIME,39
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,THE VOICE OF IVAN FROST,ONCE UPON A TIME,41
8788,PAUL FLETCHER,Q2249482,LUCILLE FLETCHER,SCREEN SPORTS DEVELOPMENT WORKSHOP,"SORRY, WRONG NUMBER",31
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,LIKE DROWNING,SOLITUDINE,35
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,THE FRAZERS OF CABOT COVE,THE MAN WITH A CLOAK,44
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,WEST OF ENGLAND,THE MAN WITH A CLOAK,40
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,AS IF,SOLITUDINE,27
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,WAVERLEY STEPS: A VISIT TO EDINBURGH,THE MAN WITH A CLOAK,29
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,ANGEL FOOD,THE MAN WITH A CLOAK,27
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,MS KIERAN KATT,THE MAN WITH A CLOAK,29
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,DOWN TO THE SEA,THE MAN WITH A CLOAK,46
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,THE VOICE OF IVAN FROST,THE MAN WITH A CLOAK,47
8788,PAUL FLETCHER,Q765617,FLETCHER MARKLE,SCREEN SPORTS DEVELOPMENT WORKSHOP,THE MAN WITH A CLOAK,33
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,LIKE DROWNING,KENJI COMES HOME,28
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,THE FRAZERS OF CABOT COVE,KENJI COMES HOME,24
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,WEST OF ENGLAND,KENJI COMES HOME,13
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,AS IF,KENJI COMES HOME,29
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,WAVERLEY STEPS: A VISIT TO EDINBURGH,KENJI COMES HOME,24
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,ANGEL FOOD,KENJI COMES HOME,8
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,MS KIERAN KATT,KENJI COMES HOME,20
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,DOWN TO THE SEA,KENJI COMES HOME,32
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,THE VOICE OF IVAN FROST,KENJI COMES HOME,36
8788,PAUL FLETCHER,Q22101630,PAUL F. HEARD,SCREEN SPORTS DEVELOPMENT WORKSHOP,KENJI COMES HOME,28
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,LIKE DROWNING,VOR GOTT UND DEN MENSCHEN,11
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,THE FRAZERS OF CABOT COVE,VOR GOTT UND DEN MENSCHEN,24
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,WEST OF ENGLAND,VOR GOTT UND DEN MENSCHEN,35
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,AS IF,VOR GOTT UND DEN MENSCHEN,13
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,WAVERLEY STEPS: A VISIT TO EDINBURGH,VOR GOTT UND DEN MENSCHEN,20
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,ANGEL FOOD,VOR GOTT UND DEN MENSCHEN,29
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,MS KIERAN KATT,VOR GOTT UND DEN MENSCHEN,31
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,DOWN TO THE SEA,VOR GOTT UND DEN MENSCHEN,40
8788,PAUL FLETCHER,Q27779438,PAUL GUNTHER,THE VOICE OF IVAN FROST,VOR GOTT UND DEN MENSCHEN,33
