acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77320,JAMES CLAVELL,Q6131008,JAMES CARDWELL,THE LAST VALLEY,MORGAN KANE: THE LEGEND BEGINS,27
77320,JAMES CLAVELL,Q6131008,JAMES CARDWELL,"TO SIR, WITH LOVE",MORGAN KANE: THE LEGEND BEGINS,27
77320,JAMES CLAVELL,Q503407,JAMES HASKELL,THE LAST VALLEY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,28
77320,JAMES CLAVELL,Q503407,JAMES HASKELL,"TO SIR, WITH LOVE",DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,21
77320,JAMES CLAVELL,Q1384972,JAMES COOLEY,THE LAST VALLEY,THE ETERNAL SAPHO,38
77320,JAMES CLAVELL,Q1384972,JAMES COOLEY,"TO SIR, WITH LOVE",THE ETERNAL SAPHO,36
77320,JAMES CLAVELL,Q6131012,JAMES CAREW,THE LAST VALLEY,THE LADY OF THE LAKE,46
77320,JAMES CLAVELL,Q6131012,JAMES CAREW,"TO SIR, WITH LOVE",THE LADY OF THE LAKE,44
77320,JAMES CLAVELL,Q21501578,JAMES CAMPBELL,THE LAST VALLEY,FOOLS FOR LUCK,34
77320,JAMES CLAVELL,Q21501578,JAMES CAMPBELL,"TO SIR, WITH LOVE",TWO-BIT SEATS,34
77320,JAMES CLAVELL,Q5126158,CLARE EAMES,THE LAST VALLEY,THE THREE PASSIONS,48
77320,JAMES CLAVELL,Q5126158,CLARE EAMES,"TO SIR, WITH LOVE",THE NEW COMMANDMENT,34
77320,JAMES CLAVELL,Q726409,JAMES HALL,THE LAST VALLEY,HELL'S ANGELS,50
77320,JAMES CLAVELL,Q726409,JAMES HALL,"TO SIR, WITH LOVE",THE FLEET'S IN,47
77320,JAMES CLAVELL,Q970914,JAMES HALL,THE LAST VALLEY,HELL'S ANGELS,50
77320,JAMES CLAVELL,Q970914,JAMES HALL,"TO SIR, WITH LOVE",ROLLED STOCKINGS,44
77320,JAMES CLAVELL,Q94041,JAMES CAGNEY,THE LAST VALLEY,THE WEST POINT STORY,46
77320,JAMES CLAVELL,Q94041,JAMES CAGNEY,"TO SIR, WITH LOVE",ANGELS WITH DIRTY FACES,51
77320,JAMES CLAVELL,Q1308174,JAMES FLAVIN,THE LAST VALLEY,THE LAST HURRAH,53
77320,JAMES CLAVELL,Q1308174,JAMES FLAVIN,"TO SIR, WITH LOVE",WITHOUT LOVE,64
77320,JAMES CLAVELL,Q6129613,JAMES BELL,THE LAST VALLEY,THE TIN STAR,52
77320,JAMES CLAVELL,Q6129613,JAMES BELL,"TO SIR, WITH LOVE",THE LONELY MAN,47
77320,JAMES CLAVELL,Q16197940,JAMES CARNEY,THE LAST VALLEY,BUSMAN'S HONEYMOON,30
77320,JAMES CLAVELL,Q16197940,JAMES CARNEY,"TO SIR, WITH LOVE",BUSMAN'S HONEYMOON,24
77320,JAMES CLAVELL,Q6131896,JAMES CRAVEN,THE LAST VALLEY,THE GREEN ARCHER,32
77320,JAMES CLAVELL,Q6131896,JAMES CRAVEN,"TO SIR, WITH LOVE",WHITE EAGLE,44
77320,JAMES CLAVELL,Q23583516,JAMES CARDWELL,THE LAST VALLEY,SWEET AND LOW-DOWN,18
77320,JAMES CLAVELL,Q23583516,JAMES CARDWELL,"TO SIR, WITH LOVE",SWEET AND LOW-DOWN,29
77320,JAMES CLAVELL,Q316802,JAMES CLAVELL,THE LAST VALLEY,THE LAST VALLEY,100
77320,JAMES CLAVELL,Q316802,JAMES CLAVELL,"TO SIR, WITH LOVE","TO SIR, WITH LOVE",100
77320,JAMES CLAVELL,Q30689579,DANIEL JAMES,THE LAST VALLEY,REVOLT IN THE BIG HOUSE,32
