acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33275,REBECCA STEWART,Q106375916,ROB STEWART,AS IF,FUTURE PAST,25
33275,REBECCA STEWART,Q4978329,BRUCE STEWART,AS IF,THE HARP IN THE SOUTH,23
33275,REBECCA STEWART,Q2421597,REBECCA STAAB,AS IF,A PERFECT ENDING,38
33275,REBECCA STEWART,Q3428654,JEAN STEWART,AS IF,THE SEVEN SISTERS,18
33275,REBECCA STEWART,Q180110,STEWART ROME,AS IF,ANNIE LAURIE,35
33275,REBECCA STEWART,Q559599,AL STEWART,AS IF,MORNING GLORY,22
33275,REBECCA STEWART,Q957470,RAY STEWART,AS IF,SPACE RAIDERS,33
33275,REBECCA STEWART,Q765531,REX STEWART,AS IF,RENDEZVOUS IN JULY,9
33275,REBECCA STEWART,Q7352804,ROBIN STEWART,AS IF,PACIFIC BANANA,42
33275,REBECCA STEWART,Q588591,ERIC STEWART,AS IF,GIRLS,20
33275,REBECCA STEWART,Q236669,REBECCA WEST,AS IF,REDS,22
33275,REBECCA STEWART,Q1234673,EWAN STEWART,AS IF,KAFKA,40
33275,REBECCA STEWART,Q1167052,STEWART BICK,AS IF,VALENTINE'S DAY,40
33275,REBECCA STEWART,Q7301925,REBECCA SMART,AS IF,CLOWNING AROUND,30
33275,REBECCA STEWART,Q95742330,REBECCA SOMMER,AS IF,C'EST LA VIE,35
33275,REBECCA STEWART,Q707410,FRENCH STEWART,AS IF,LEAVING LAS VEGAS,36
33275,REBECCA STEWART,Q6567687,EVE STEWART,AS IF,NICHOLAS NICKLEBY,36
33275,REBECCA STEWART,Q372635,ROB STEWART,AS IF,PASSION FOR PLANET,26
33275,REBECCA STEWART,Q515044,SARA STEWART,AS IF,FEAR OF WATER,33
33275,REBECCA STEWART,Q468676,REBECCA WALKER,AS IF,PRIMARY COLORS,32
33275,REBECCA STEWART,Q3373259,REBECCA SCHEJA,AS IF,DEN BASTA SOMMAREN,26
33275,REBECCA STEWART,Q6771755,MARLENE STEWART,AS IF,ALI,50
33275,REBECCA STEWART,Q971994,STEWART BRAND,AS IF,DAS NETZ,46
33275,REBECCA STEWART,Q7301928,REBECCA SOLER,AS IF,POKEMON: LUCARIO AND THE MYSTERY OF MEW,19
33275,REBECCA STEWART,Q3434239,ROB STEWART,AS IF,THE FIGHT FOR BALA,35
33275,REBECCA STEWART,Q23018551,RYAN STEWART,AS IF,MEIER MULLER SCHMIDT,16
33275,REBECCA STEWART,Q4413200,REBECCA WATSON,AS IF,INDIGNATION,25
33275,REBECCA STEWART,Q24705202,REBECCA WHYTE,AS IF,THE BRONTES AT THE BBC,22
33275,REBECCA STEWART,Q7615848,STEWART LEE,AS IF,DYING LAUGHING,21
33275,REBECCA STEWART,Q26829961,REBECCA SNOW,AS IF,THE EQUALIZER,22
33275,REBECCA STEWART,Q19743348,REBECCA TAMARA,AS IF,ARUMI,40
