acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13745,STEVEN D MCADAM,Q237103,MADAME DE SEVIGNE,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),ROYAL AFFAIRS IN VERSAILLES,29
13745,STEVEN D MCADAM,Q237103,MADAME DE SEVIGNE,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),SI VERSAILLES M'ETAIT CONTE...,35
13745,STEVEN D MCADAM,Q21401982,STEVE MIRANDA,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),LITTLE BIG MAN,14
13745,STEVEN D MCADAM,Q21401982,STEVE MIRANDA,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),LITTLE BIG MAN,21
13745,STEVEN D MCADAM,Q10370814,SEVERINO DADA,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),MATOU A FAMILIA E FOI AO CINEMA,42
13745,STEVEN D MCADAM,Q10370814,SEVERINO DADA,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),KILLED THE FAMILY AND WENT TO THE MOVIE THEATER,36
13745,STEVEN D MCADAM,Q7615035,STEVEN MCDONALD,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),DESPERATE TEENAGE LOVEDOLLS,25
13745,STEVEN D MCADAM,Q7615035,STEVEN MCDONALD,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),DESPERATE TEENAGE LOVEDOLLS,26
13745,STEVEN D MCADAM,Q7614580,STEVEN CONRAD,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),THE PURSUIT OF HAPPYNESS,21
13745,STEVEN D MCADAM,Q7614580,STEVEN CONRAD,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),THE PROMOTION,33
13745,STEVEN D MCADAM,Q3498838,STEVE ADAMS,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),WAITING FOR FOREVER,16
13745,STEVEN D MCADAM,Q3498838,STEVE ADAMS,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),WAITING FOR FOREVER,30
13745,STEVEN D MCADAM,Q7615014,STEVEN MACHAT,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),SPLINTER,21
13745,STEVEN D MCADAM,Q7615014,STEVEN MACHAT,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),SPLINTER,20
13745,STEVEN D MCADAM,Q294501,STEVE MCMANAMAN,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),GOAL II: LIVING THE DREAM,36
13745,STEVEN D MCADAM,Q294501,STEVE MCMANAMAN,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),GOAL II: LIVING THE DREAM,24
13745,STEVEN D MCADAM,Q4679837,ADAM STEIN,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),FREAKS,8
13745,STEVEN D MCADAM,Q4679837,ADAM STEIN,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),FREAKS,8
13745,STEVEN D MCADAM,Q16968300,STEVEN MCRAE,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),CATS,5
13745,STEVEN D MCADAM,Q16968300,STEVEN MCRAE,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),CATS,13
