acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31491,ROBERT FELLOWS,Q3938740,ROBERTO DE FEO,HONDO,A CLASSIC HORROR STORY,22
31491,ROBERT FELLOWS,Q2975586,ROBERT F. HILL,HONDO,LOVE BOUND,53
31491,ROBERT FELLOWS,Q7344031,ROBERT ELLIS,HONDO,HANDCUFFS OR KISSES,33
31491,ROBERT FELLOWS,Q847366,ROBERT LANTOS,HONDO,SCANDALE,31
31491,ROBERT FELLOWS,Q3611493,ALFREDO ROBERT,HONDO,DOCTOR ANTONIO,42
31491,ROBERT FELLOWS,Q3435044,ROBERT ELLIOTT,HONDO,FLASHPOINT,40
31491,ROBERT FELLOWS,Q17284917,ROBERT ELLIS,HONDO,AN ARABIAN KNIGHT,9
31491,ROBERT FELLOWS,Q1349886,ROBERT FLOREY,HONDO,DEATH OF A CHAMPION,42
31491,ROBERT FELLOWS,Q7344092,ROBERT ENGLISH,HONDO,A KNIGHT IN LONDON,43
31491,ROBERT FELLOWS,Q7341494,ROBERT AMES,HONDO,REBOUND,50
31491,ROBERT FELLOWS,Q2158073,ROBERT LORD,HONDO,HARD TO HANDLE,42
31491,ROBERT FELLOWS,Q7343547,ROBERT DILLON,HONDO,THUNDERING THOMPSON,33
31491,ROBERT FELLOWS,Q7341533,ROBERT ANDREWS,HONDO,THE WALKING DEAD,19
31491,ROBERT FELLOWS,Q1608254,HERBERT FIELDS,HONDO,JOY OF LIVING,33
31491,ROBERT FELLOWS,Q3078072,ROBERT LOWERY,HONDO,FASHION MODEL,44
31491,ROBERT FELLOWS,Q95880501,ROBERT LE FLON,HONDO,LES PATTES DE MOUCHES,8
31491,ROBERT FELLOWS,Q3434974,ROBERT DILLON,HONDO,SLAVES IN BONDAGE,27
31491,ROBERT FELLOWS,Q9069811,ROBERT KELLARD,HONDO,TEX GRANGER,12
31491,ROBERT FELLOWS,Q1747504,ROBERT FORSCH,HONDO,SCHNEIDER WIBBEL,29
31491,ROBERT FELLOWS,Q2004418,ROBERT EARL JONES,HONDO,MANIAC COP 2,24
31491,ROBERT FELLOWS,Q3435723,ROBERT LEES,HONDO,BACHELOR DADDY,32
31491,ROBERT FELLOWS,Q7344291,ROBERT FELLOWS,HONDO,HONDO,100
31491,ROBERT FELLOWS,Q20685322,ROBERTO CORELL,HONDO,UN DIA CON EL DIABLO,32
31491,ROBERT FELLOWS,Q3435693,ROBERT LE BEAL,HONDO,BLONDY,55
31491,ROBERT FELLOWS,Q1489956,ROBERT LEWIS,HONDO,MONSIEUR VERDOUX,38
31491,ROBERT FELLOWS,Q1441328,ROBERT LOHR,HONDO,THE WOMAN ON THE BEACH,30
31491,ROBERT FELLOWS,Q981448,ROBERT LOWELL,HONDO,ALWAYS TOGETHER,10
