acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON CONSTABLE,I CAPTURE THE CASTLE,53
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON,DEAR JOHN,59
25067,GERALD THOMAS,Q506198,HENRY THOMAS,"CARRY ON ABROAD: OR, WHAT A PACKAGE: OR, IT'S ALL IN: OR, SWISS HOLS IN THE SNOW",TO ALL THE BOYS: ALWAYS AND FOREVER,37
25067,GERALD THOMAS,Q506198,HENRY THOMAS,FOLLOW THAT CAMEL,I CAPTURE THE CASTLE,43
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON CAMPING,FROG DREAMING,55
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON UP THE KHYBER,I CAPTURE THE CASTLE,48
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON UP THE KHYBER (CAPTIONED),I CAPTURE THE CASTLE,50
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON SERGEANT,SUFFERING MAN'S CHARITY,55
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON DOCTOR,DOCTOR SLEEP,52
25067,GERALD THOMAS,Q506198,HENRY THOMAS,DON'T LOSE YOUR HEAD,DON'T LOOK UP,61
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON SCREAMING,SUFFERING MAN'S CHARITY,59
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON DICK,DEAR JOHN,45
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON DOCTOR (CAPTIONED),I CAPTURE THE CASTLE,44
25067,GERALD THOMAS,Q506198,HENRY THOMAS,CARRY ON HENRY,HONEY BABY,50
25067,GERALD THOMAS,Q2423698,THOMAS ENGEL,CARRY ON CONSTABLE,PUNKTCHEN UND ANTON,38
25067,GERALD THOMAS,Q2423698,THOMAS ENGEL,CARRY ON,GAUNER-SERENADE,35
25067,GERALD THOMAS,Q2423698,THOMAS ENGEL,"CARRY ON ABROAD: OR, WHAT A PACKAGE: OR, IT'S ALL IN: OR, SWISS HOLS IN THE SNOW",I LEARNED THAT IN PARIS,31
