acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39009,FRANCES TREACEY,Q27865384,FRANCESCA REALE,INTEGRATION TOWARDS INDEPENDENCE,DATING IN NEW YORK,28
39009,FRANCES TREACEY,Q561387,FRANCIS LAWRENCE,INTEGRATION TOWARDS INDEPENDENCE,WATER FOR ELEPHANTS,31
39009,FRANCES TREACEY,Q3080826,FRANCES RAYMOND,INTEGRATION TOWARDS INDEPENDENCE,THE MEANEST MAN IN THE WORLD,33
39009,FRANCES TREACEY,Q5478807,FRANCES LEE,INTEGRATION TOWARDS INDEPENDENCE,FLIRTATION WALK,43
39009,FRANCES TREACEY,Q5478959,FRANCES STARR,INTEGRATION TOWARDS INDEPENDENCE,THE STAR WITNESS,25
39009,FRANCES TREACEY,Q4356824,FRANCES RICH,INTEGRATION TOWARDS INDEPENDENCE,UNHOLY LOVE,19
39009,FRANCES TREACEY,Q438604,FRANCES REID,INTEGRATION TOWARDS INDEPENDENCE,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,23
39009,FRANCES TREACEY,Q3085517,FRANCOIS PATRICE,INTEGRATION TOWARDS INDEPENDENCE,RETURN TO LIFE,39
39009,FRANCES TREACEY,Q24045553,MARIA FRANCES,INTEGRATION TOWARDS INDEPENDENCE,PERSECUTION IN MADRID,42
39009,FRANCES TREACEY,Q534966,FRANCINE RACETTE,INTEGRATION TOWARDS INDEPENDENCE,THE DISAPPEARANCE,37
39009,FRANCES TREACEY,Q2960346,FRANCES TOMELTY,INTEGRATION TOWARDS INDEPENDENCE,"PLAY IT AGAIN, SAM",33
39009,FRANCES TREACEY,Q1541140,MYRA FRANCES,INTEGRATION TOWARDS INDEPENDENCE,"DON'T JUST LIE THERE, SAY SOMETHING!",21
39009,FRANCES TREACEY,Q2945747,TRACEY E. BREGMAN,INTEGRATION TOWARDS INDEPENDENCE,THE CONCRETE JUNGLE,31
39009,FRANCES TREACEY,Q1655653,IAN TRACEY,INTEGRATION TOWARDS INDEPENDENCE,DEAD RISING: ENDGAME,39
39009,FRANCES TREACEY,Q5478621,FRANCES E. NEALY,INTEGRATION TOWARDS INDEPENDENCE,BLUE THUNDER,18
39009,FRANCES TREACEY,Q655877,FRANCES REID,INTEGRATION TOWARDS INDEPENDENCE,LONG NIGHT'S JOURNEY INTO DAY,36
39009,FRANCES TREACEY,Q3081650,FRANCIS REDDY,INTEGRATION TOWARDS INDEPENDENCE,QUAND JE SERAI PARTI... VOUS VIVREZ ENCORE,37
39009,FRANCES TREACEY,Q84360535,TRACY GRANGER,INTEGRATION TOWARDS INDEPENDENCE,THE CONTRACTOR,39
39009,FRANCES TREACEY,Q5478682,FRANCES GREY,INTEGRATION TOWARDS INDEPENDENCE,VANITY FAIR,19
39009,FRANCES TREACEY,Q3750706,FRANCESCO STELLA,INTEGRATION TOWARDS INDEPENDENCE,BESAME MUCHO,18
39009,FRANCES TREACEY,Q3750008,FRANCESCO FREDA,INTEGRATION TOWARDS INDEPENDENCE,UNFAIR COMPETITION,40
39009,FRANCES TREACEY,Q4982300,FRANCES TEMPEST,INTEGRATION TOWARDS INDEPENDENCE,CALENDAR GIRLS,26
39009,FRANCES TREACEY,Q3751634,FRANCO TRENTALANCE,INTEGRATION TOWARDS INDEPENDENCE,MUCCHIO SELVAGGIO,20
39009,FRANCES TREACEY,Q22277822,FRANCHESCA RAMSEY,INTEGRATION TOWARDS INDEPENDENCE,THE ONE,26
39009,FRANCES TREACEY,Q21062958,TERENCE NANCE,INTEGRATION TOWARDS INDEPENDENCE,AN OVERSIMPLIFICATION OF HER BEAUTY,24
39009,FRANCES TREACEY,Q78003165,FRANCESC RELEA,INTEGRATION TOWARDS INDEPENDENCE,"SERRAT Y SABINA, EL SIMBOLO Y EL CUATE",26
39009,FRANCES TREACEY,Q466934,FRANCES RUFFELLE,INTEGRATION TOWARDS INDEPENDENCE,LOCKED DOWN,28
