acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12034,BEN NORMAN,Q20853525,NORA BATESON,CONTRACEPTION,AN ECOLOGY OF MIND,26
12034,BEN NORMAN,Q20853525,NORA BATESON,WALLS AND WALLS,AN ECOLOGY OF MIND,24
12034,BEN NORMAN,Q20853525,NORA BATESON,ON YOUR OWN,AN ECOLOGY OF MIND,41
12034,BEN NORMAN,Q20853525,NORA BATESON,COPING WITH PARENTS,AN ECOLOGY OF MIND,27
12034,BEN NORMAN,Q20853525,NORA BATESON,THE SEXUALLY MATURE ADULT,AN ECOLOGY OF MIND,23
12034,BEN NORMAN,Q20853525,NORA BATESON,ACHIEVING SEXUAL MATURITY,AN ECOLOGY OF MIND,23
12034,BEN NORMAN,Q540813,ROMAN BEDNAR,CONTRACEPTION,WHERE THE EARLY BIRD CATCHES,20
12034,BEN NORMAN,Q540813,ROMAN BEDNAR,WALLS AND WALLS,WHERE THE EARLY BIRD CATCHES,28
12034,BEN NORMAN,Q540813,ROMAN BEDNAR,ON YOUR OWN,VYSEHRAD: FYLM,25
12034,BEN NORMAN,Q540813,ROMAN BEDNAR,COPING WITH PARENTS,WHERE THE EARLY BIRD CATCHES,34
12034,BEN NORMAN,Q540813,ROMAN BEDNAR,THE SEXUALLY MATURE ADULT,WHERE THE EARLY BIRD CATCHES,42
12034,BEN NORMAN,Q540813,ROMAN BEDNAR,ACHIEVING SEXUAL MATURITY,WHERE THE EARLY BIRD CATCHES,38
12034,BEN NORMAN,Q235918,MABEL NORMAND,CONTRACEPTION,THE DRUMMER'S VACATION,40
12034,BEN NORMAN,Q235918,MABEL NORMAND,WALLS AND WALLS,WHAT HAPPENED TO ROSA,44
12034,BEN NORMAN,Q235918,MABEL NORMAND,ON YOUR OWN,JOAN OF PLATTSBURG,48
12034,BEN NORMAN,Q235918,MABEL NORMAND,COPING WITH PARENTS,WHEN COMEDY WAS KING,56
12034,BEN NORMAN,Q235918,MABEL NORMAND,THE SEXUALLY MATURE ADULT,LOVE SICKNESS AT SEA,44
12034,BEN NORMAN,Q235918,MABEL NORMAND,ACHIEVING SEXUAL MATURITY,WHEN COMEDY WAS KING,40
12034,BEN NORMAN,Q1748282,NORMAN KERRY,CONTRACEPTION,THE FOREIGN LEGION,39
12034,BEN NORMAN,Q1748282,NORMAN KERRY,WALLS AND WALLS,UP THE ROAD WITH SALLIE,42
12034,BEN NORMAN,Q1748282,NORMAN KERRY,ON YOUR OWN,SOLDIERS OF FORTUNE,47
12034,BEN NORMAN,Q1748282,NORMAN KERRY,COPING WITH PARENTS,THE PHANTOM OF THE OPERA,47
12034,BEN NORMAN,Q1748282,NORMAN KERRY,THE SEXUALLY MATURE ADULT,THE ACQUITTAL,53
12034,BEN NORMAN,Q1748282,NORMAN KERRY,ACHIEVING SEXUAL MATURITY,ANNIE LAURIE,49
12034,BEN NORMAN,Q3343763,NORMAN DAWN,CONTRACEPTION,THE SON OF THE WOLF,38
12034,BEN NORMAN,Q3343763,NORMAN DAWN,WALLS AND WALLS,THE ADORABLE OUTCAST,34
12034,BEN NORMAN,Q3343763,NORMAN DAWN,ON YOUR OWN,TWO LOST WORLDS,46
12034,BEN NORMAN,Q3343763,NORMAN DAWN,COPING WITH PARENTS,THE SON OF THE WOLF,37
12034,BEN NORMAN,Q3343763,NORMAN DAWN,THE SEXUALLY MATURE ADULT,THE ADORABLE SAVAGE,50
12034,BEN NORMAN,Q3343763,NORMAN DAWN,ACHIEVING SEXUAL MATURITY,ARCTIC FURY,39
12034,BEN NORMAN,Q3343798,NORMAN LEE,CONTRACEPTION,STRIP! STRIP! HOORAY!!!,39
12034,BEN NORMAN,Q3343798,NORMAN LEE,WALLS AND WALLS,WANTED BY SCOTLAND YARD,42
12034,BEN NORMAN,Q3343798,NORMAN LEE,ON YOUR OWN,WANTED BY SCOTLAND YARD,47
